-1.6000E-3 -5.8290E-7
1.8700E-2 1.5250E-7
3.8800E-2 2.0000E-6
5.9100E-2 6.9700E-6
7.9200E-2 1.2100E-5
9.9300E-2 1.9500E-5
1.1950E-1 2.9620E-5
1.3970E-1 4.2890E-5
1.5990E-1 5.9130E-5
1.8000E-1 7.8390E-5
2.0020E-1 1.0049E-4
2.2040E-1 1.2480E-4
2.4050E-1 1.5190E-4
2.6060E-1 1.8130E-4
2.8070E-1 2.1350E-4
3.0080E-1 2.4900E-4
3.2070E-1 2.8940E-4
3.4100E-1 3.3770E-4
3.6110E-1 4.0010E-4
3.8130E-1 4.8920E-4
4.0150E-1 6.2980E-4
4.2180E-1 8.7670E-4
4.4150E-1 1.3320E-3
4.6190E-1 2.1910E-3
4.8210E-1 3.8330E-3
5.0240E-1 6.8420E-3
5.2230E-1 1.2020E-2
5.4260E-1 2.0080E-2
