-1.7000E-3 -5.6080E-7
1.8600E-2 1.1484E-6
3.8600E-2 3.4000E-6
5.8900E-2 7.1160E-6
7.9000E-2 1.2320E-5
9.8900E-2 1.9820E-5
1.1910E-1 3.0040E-5
1.3930E-1 4.3400E-5
1.5940E-1 5.9720E-5
1.7950E-1 7.9120E-5
1.9960E-1 1.0127E-4
2.1990E-1 1.2590E-4
2.3980E-1 1.5290E-4
2.6000E-1 1.8260E-4
2.8010E-1 2.1510E-4
3.0010E-1 2.5120E-4
3.2000E-1 2.9300E-4
3.4020E-1 3.4450E-4
3.6050E-1 4.1370E-4
3.8050E-1 5.1710E-4
4.0060E-1 6.8930E-4
4.2080E-1 1.0018E-3
4.3960E-1 1.5770E-3
4.6100E-1 2.6440E-3
4.8100E-1 4.5240E-3
5.0110E-1 7.6300E-3
5.2130E-1 1.2290E-2
5.4150E-1 1.8720E-2
5.6100E-1 2.6700E-2
