-1.7000E-3 -6.0000E-8
1.8500E-2 1.1391E-6
3.8800E-2 3.4000E-6
5.9100E-2 7.0970E-6
7.9200E-2 1.2290E-5
9.9200E-2 1.9770E-5
1.1940E-1 2.9960E-5
1.3970E-1 4.3320E-5
1.5980E-1 5.9650E-5
1.8010E-1 7.9040E-5
2.0010E-1 1.0114E-4
2.2040E-1 1.2570E-4
2.4050E-1 1.5280E-4
2.6060E-1 1.8230E-4
2.8080E-1 2.1480E-4
3.0070E-1 2.5080E-4
3.2080E-1 2.9210E-4
3.4100E-1 3.4290E-4
3.6110E-1 4.1020E-4
3.8140E-1 5.1020E-4
4.0140E-1 6.7380E-4
4.2170E-1 9.6990E-4
4.4180E-1 1.5110E-3
4.6200E-1 2.5190E-3
4.8210E-1 4.3080E-3
5.0220E-1 7.2890E-3
5.2240E-1 1.1842E-2
5.4260E-1 1.8220E-2
5.6230E-1 2.6230E-2
