-1.7000E-3 -2.3860E-4
1.8500E-2 -2.3680E-4
3.8700E-2 -2.3440E-4
5.8800E-2 -2.3090E-4
7.8900E-2 -2.2570E-4
9.9000E-2 -2.1810E-4
1.1930E-1 -2.0780E-4
1.3940E-1 -1.9450E-4
1.5930E-1 -1.7810E-4
1.7960E-1 -1.5880E-4
1.9980E-1 -1.3670E-4
2.1980E-1 -1.1190E-4
2.4000E-1 -8.4930E-5
2.6000E-1 -5.5360E-5
2.8000E-1 -2.3100E-6
3.0010E-1 1.2900E-5
3.2010E-1 5.4360E-5
3.4020E-1 1.0531E-4
3.6010E-1 1.7200E-4
3.8040E-1 2.7510E-4
4.0040E-1 4.4280E-4
4.2070E-1 7.4830E-4
4.4080E-1 1.3140E-3
4.6110E-1 2.3640E-3
4.8090E-1 4.2320E-3
5.0110E-1 7.3140E-3
5.2120E-1 1.1962E-2
5.4120E-1 1.8340E-2
5.6110E-1 2.6340E-2
