-1.7000E-3 -5.6400E-7
1.8800E-2 1.1467E-6
3.9000E-2 3.5400E-6
5.9100E-2 7.0920E-6
7.9100E-2 1.1000E-5
9.9000E-2 1.9770E-5
1.1940E-1 3.0010E-5
1.3990E-1 4.3360E-5
1.5990E-1 5.9750E-5
1.8010E-1 7.9060E-5
2.0020E-1 1.0124E-4
2.2040E-1 1.2500E-4
2.4050E-1 1.5290E-4
2.6070E-1 1.8250E-4
2.8090E-1 2.1490E-4
3.0090E-1 2.5090E-4
3.2090E-1 2.9230E-4
3.4110E-1 3.4340E-4
3.6120E-1 4.1130E-4
3.8160E-1 5.1260E-4
4.0170E-1 6.7980E-4
4.2180E-1 9.8090E-4
4.4220E-1 1.5370E-3
4.6250E-1 2.5630E-3
4.8250E-1 4.3820E-3
5.0240E-1 7.3950E-3
5.2280E-1 1.0157E-2
5.4290E-1 1.8390E-2
5.6220E-1 2.6380E-2
