-1.7000E-3 -3.2830E-4
1.8600E-2 -3.2610E-4
3.8700E-2 -3.2350E-4
5.8600E-2 -3.1990E-4
7.8900E-2 -3.1450E-4
9.8900E-2 -3.0690E-4
1.1900E-1 -2.9670E-4
1.3920E-1 -2.8310E-4
1.5920E-1 -2.6680E-4
1.7930E-1 -2.4740E-4
1.9940E-1 -2.2530E-4
2.1960E-1 -2.0050E-4
2.3950E-1 -1.7360E-4
2.5970E-1 -1.4420E-4
2.7980E-1 -1.1210E-4
2.9960E-1 -7.6640E-5
3.1970E-1 -3.6320E-5
3.3990E-1 1.2210E-5
3.5980E-1 7.4820E-5
3.8010E-1 1.6430E-4
4.0020E-1 3.0610E-4
4.2030E-1 5.5480E-4
4.4040E-1 1.0116E-3
4.6040E-1 1.8600E-3
4.8060E-1 3.5050E-3
5.0070E-1 6.4490E-3
5.2050E-1 1.1416E-2
5.4090E-1 1.8840E-2
5.5960E-1 2.7940E-2
