-1.6000E-3 -3.2470E-4
1.8700E-2 -3.2270E-4
3.8800E-2 -3.2020E-4
5.9000E-2 -3.1650E-4
7.9200E-2 -3.1130E-4
9.9400E-2 -3.0390E-4
1.1940E-1 -2.9370E-4
1.3980E-1 -2.8030E-4
1.5990E-1 -2.6420E-4
1.8000E-1 -2.4480E-4
2.0010E-1 -2.2280E-4
2.2050E-1 -1.9810E-4
2.4050E-1 -1.7110E-4
2.6060E-1 -1.4180E-4
2.8070E-1 -1.0960E-4
3.0070E-1 -7.4320E-5
3.2090E-1 -3.4270E-5
3.4100E-1 1.3620E-5
3.6120E-1 7.5400E-5
3.8090E-1 1.6250E-4
4.0160E-1 3.0070E-4
4.2170E-1 5.4250E-4
4.4190E-1 9.8770E-4
4.6020E-1 1.8310E-3
4.8210E-1 3.4480E-3
5.0240E-1 6.4430E-3
5.2260E-1 1.1603E-2
5.4220E-1 1.9690E-2
5.5840E-1 2.8170E-2
