-1.5000E-3 -6.1000E-8
1.8800E-2 1.2820E-6
3.9000E-2 3.7540E-6
5.9200E-2 7.3750E-6
7.9400E-2 1.2670E-5
9.9500E-2 2.0320E-5
1.1970E-1 3.0730E-5
1.3990E-1 4.4250E-5
1.6000E-1 6.0770E-5
1.8010E-1 8.0350E-5
2.0030E-1 1.0270E-4
2.2050E-1 1.2740E-4
2.4060E-1 1.5460E-4
2.6070E-1 1.8430E-4
2.8080E-1 2.1670E-4
3.0090E-1 2.5260E-4
3.2110E-1 2.9330E-4
3.4120E-1 3.4230E-4
3.6120E-1 4.0580E-4
3.8150E-1 4.9710E-4
4.0160E-1 6.4150E-4
4.2190E-1 8.9500E-4
4.4200E-1 1.3620E-3
4.6210E-1 2.2550E-3
4.8220E-1 3.9510E-3
5.0240E-1 7.1030E-3
5.2250E-1 1.2480E-2
5.4290E-1 2.0850E-2
