-1.5000E-3 -6.0000E-8
1.8600E-2 1.1489E-6
3.8700E-2 3.5640E-6
5.8800E-2 7.1230E-6
7.8900E-2 1.2320E-5
9.9000E-2 1.9810E-5
1.1910E-1 3.0070E-5
1.3930E-1 4.3420E-5
1.5940E-1 5.9740E-5
1.7920E-1 7.9130E-5
1.9970E-1 1.0124E-4
2.1980E-1 1.2580E-4
2.3980E-1 1.5290E-4
2.5990E-1 1.8230E-4
2.7980E-1 2.1460E-4
2.9980E-1 2.5020E-4
3.2000E-1 2.9060E-4
3.3990E-1 3.3910E-4
3.6020E-1 4.0200E-4
3.8020E-1 4.9200E-4
4.0030E-1 6.3380E-4
4.2060E-1 8.8260E-4
4.4050E-1 1.3370E-3
4.6070E-1 2.1990E-3
4.8080E-1 3.8130E-3
5.0090E-1 6.7610E-3
5.2090E-1 1.1662E-2
5.4130E-1 1.9040E-2
5.5930E-1 2.7930E-2
