-1.6000E-3 -2.5690E-4
1.8700E-2 -2.5490E-4
3.8900E-2 -2.5220E-4
5.7300E-2 -2.4860E-4
7.9200E-2 -2.4320E-4
9.9400E-2 -2.3570E-4
1.1940E-1 -2.2550E-4
1.3970E-1 -2.1190E-4
1.5980E-1 -1.9560E-4
1.8000E-1 -1.7620E-4
2.0020E-1 -1.5410E-4
2.2040E-1 -1.2930E-4
2.4050E-1 -1.0210E-4
2.6060E-1 -7.2660E-5
2.8070E-1 -4.0250E-5
3.0070E-1 -4.3030E-6
3.2090E-1 3.5000E-5
3.4090E-1 8.7660E-5
3.6110E-1 1.5480E-4
3.8130E-1 2.5500E-4
4.0150E-1 4.1960E-4
4.2170E-1 7.1630E-4
4.4190E-1 1.2640E-3
4.6190E-1 2.2740E-3
4.8200E-1 4.0790E-3
5.0220E-1 7.0690E-3
5.2240E-1 1.1642E-2
5.4240E-1 1.8010E-2
5.6240E-1 2.6120E-2
