-1.4000E-3 -2.4850E-4
1.8700E-2 -2.4650E-4
3.8700E-2 -2.4380E-4
5.9000E-2 -2.4030E-4
7.9100E-2 -2.3490E-4
9.9200E-2 -2.2740E-4
1.1940E-1 -2.1710E-4
1.4000E-1 -2.0360E-4
1.5970E-1 -1.8730E-4
1.8020E-1 -1.6790E-4
2.0070E-1 -1.4570E-4
2.2060E-1 -1.2100E-4
2.4080E-1 -9.3970E-5
2.6120E-1 -6.4340E-5
2.8090E-1 -3.1990E-5
3.0090E-1 3.9150E-6
3.2110E-1 4.4000E-5
3.4120E-1 9.6410E-5
3.6140E-1 1.6300E-4
3.8170E-1 2.6650E-4
4.0200E-1 4.3460E-4
4.2210E-1 7.3850E-4
4.4230E-1 1.2980E-3
4.6250E-1 2.3360E-3
4.8270E-1 4.1710E-3
5.0260E-1 7.2120E-3
5.2320E-1 1.1819E-2
5.4320E-1 1.8240E-2
5.6330E-1 2.6240E-2
