-1.7000E-3 -3.2320E-4
1.8700E-2 -3.2100E-4
3.6900E-2 -3.1850E-4
5.9100E-2 -3.1500E-4
7.9100E-2 -3.0990E-4
9.9400E-2 -3.0230E-4
1.1950E-1 -2.9220E-4
1.3970E-1 -2.7880E-4
1.5990E-1 -2.6250E-4
1.7990E-1 -2.4330E-4
2.0020E-1 -2.2130E-4
2.2040E-1 -1.9660E-4
2.4060E-1 -1.6960E-4
2.6060E-1 -1.4030E-4
2.8080E-1 -1.0830E-4
3.0070E-1 -7.2920E-5
3.2080E-1 -3.2700E-5
3.4110E-1 1.5390E-5
3.6100E-1 7.7420E-5
3.8130E-1 1.5000E-4
4.0140E-1 3.0490E-4
4.2180E-1 5.5020E-4
4.4200E-1 1.0023E-3
4.6010E-1 1.8590E-3
4.8200E-1 3.4960E-3
5.0230E-1 6.5130E-3
5.2250E-1 1.1706E-2
5.4270E-1 1.9820E-2
5.5820E-1 2.8230E-2
