-1.7000E-3 -5.7000E-7
1.8600E-2 1.1412E-6
3.8600E-2 3.5640E-6
5.8700E-2 7.1150E-6
7.8700E-2 1.1000E-5
9.8400E-2 1.9830E-5
1.1890E-1 3.0070E-5
1.3920E-1 4.3390E-5
1.5900E-1 5.9710E-5
1.7910E-1 7.9070E-5
1.9930E-1 1.0122E-4
2.1940E-1 1.2570E-4
2.3950E-1 1.5280E-4
2.5960E-1 1.8230E-4
2.7940E-1 2.1450E-4
2.9940E-1 2.5000E-4
3.1940E-1 2.9050E-4
3.3950E-1 3.3930E-4
3.5960E-1 4.0200E-4
3.7970E-1 4.9190E-4
3.9980E-1 6.3380E-4
4.2010E-1 8.8270E-4
4.3980E-1 1.3350E-3
4.5990E-1 2.1940E-3
4.8010E-1 3.8080E-3
5.0020E-1 6.7500E-3
5.2020E-1 1.1680E-2
5.4030E-1 1.9140E-2
5.5890E-1 2.8140E-2
