-1.5000E-3 -5.0000E-8
1.8700E-2 1.1453E-6
3.8800E-2 3.5480E-6
5.8900E-2 7.1160E-6
7.9000E-2 1.2310E-5
9.9000E-2 1.9810E-5
1.1930E-1 3.0030E-5
1.3950E-1 4.3360E-5
1.5940E-1 5.9670E-5
1.7980E-1 7.9100E-5
1.9980E-1 1.0125E-4
2.2000E-1 1.2500E-4
2.4030E-1 1.5290E-4
2.6010E-1 1.8250E-4
2.8020E-1 2.1500E-4
3.0050E-1 2.5120E-4
3.2030E-1 2.9280E-4
3.4050E-1 3.4430E-4
3.6070E-1 4.1320E-4
3.8070E-1 5.1640E-4
4.0110E-1 6.8730E-4
4.2120E-1 9.9680E-4
4.4140E-1 1.5690E-3
4.6150E-1 2.6270E-3
4.8110E-1 4.4960E-3
5.0170E-1 7.5710E-3
5.2160E-1 1.2220E-2
5.4200E-1 1.8630E-2
5.6170E-1 2.6630E-2
