-1.6000E-3 -3.2270E-4
1.8700E-2 -3.2090E-4
3.8800E-2 -3.1850E-4
5.9100E-2 -3.1500E-4
7.9200E-2 -3.0970E-4
9.9400E-2 -3.0220E-4
1.1950E-1 -2.9210E-4
1.3970E-1 -2.7870E-4
1.5980E-1 -2.6240E-4
1.8000E-1 -2.4310E-4
2.0010E-1 -2.2110E-4
2.2040E-1 -1.9640E-4
2.4050E-1 -1.6940E-4
2.6060E-1 -1.4000E-4
2.8070E-1 -1.0800E-4
3.0070E-1 -7.2630E-5
3.2090E-1 -3.2560E-5
3.4100E-1 1.5430E-5
3.6120E-1 7.7550E-5
3.8130E-1 1.6500E-4
4.0140E-1 3.0550E-4
4.2180E-1 5.5150E-4
4.4180E-1 1.0028E-3
4.6200E-1 1.8620E-3
4.8220E-1 3.4940E-3
5.0230E-1 6.5280E-3
5.2250E-1 1.1716E-2
5.4270E-1 1.9830E-2
5.5830E-1 2.8190E-2
