-1.7000E-3 -5.7000E-7
1.8700E-2 1.1412E-6
3.8900E-2 3.5460E-6
5.9100E-2 7.0910E-6
7.9200E-2 1.2290E-5
9.9300E-2 1.9780E-5
1.1950E-1 2.9970E-5
1.3970E-1 4.3330E-5
1.5980E-1 5.9600E-5
1.8000E-1 7.9000E-5
2.0030E-1 1.0118E-4
2.2030E-1 1.2400E-4
2.4050E-1 1.5270E-4
2.6060E-1 1.8240E-4
2.8070E-1 2.1480E-4
3.0070E-1 2.5070E-4
3.2090E-1 2.9200E-4
3.4090E-1 3.4260E-4
3.6110E-1 4.1000E-4
3.8130E-1 5.0930E-4
4.0150E-1 6.7310E-4
4.2160E-1 9.6860E-4
4.4190E-1 1.5090E-3
4.6190E-1 2.5140E-3
4.8210E-1 4.2990E-3
5.0220E-1 7.2670E-3
5.2260E-1 1.1818E-2
5.4260E-1 1.8180E-2
5.6230E-1 2.6180E-2
