-1.6000E-3 -2.4360E-4
1.8700E-2 -2.4170E-4
3.8800E-2 -2.3910E-4
5.9000E-2 -2.3560E-4
7.9200E-2 -2.3030E-4
9.9100E-2 -2.2280E-4
1.1930E-1 -2.1240E-4
1.3920E-1 -1.9890E-4
1.5950E-1 -1.8260E-4
1.8010E-1 -1.6310E-4
2.0000E-1 -1.4110E-4
2.2020E-1 -1.1630E-4
2.4050E-1 -8.9300E-5
2.6040E-1 -5.9720E-5
2.8020E-1 -2.7240E-5
3.0040E-1 8.6960E-6
3.2030E-1 5.0000E-5
3.4060E-1 1.0179E-4
3.6070E-1 1.7050E-4
3.8110E-1 2.7370E-4
4.0090E-1 4.4470E-4
4.2130E-1 7.5490E-4
4.4140E-1 1.3270E-3
4.6130E-1 2.3880E-3
4.8160E-1 4.2560E-3
5.0170E-1 7.3410E-3
5.2170E-1 1.2010E-2
5.4220E-1 1.8430E-2
5.6170E-1 2.6460E-2
