-1.6000E-3 -2.4330E-4
1.8600E-2 -2.4140E-4
3.8800E-2 -2.3890E-4
5.8800E-2 -2.3520E-4
7.9100E-2 -2.2990E-4
9.8900E-2 -2.2230E-4
1.1900E-1 -2.1200E-4
1.3940E-1 -1.9850E-4
1.5960E-1 -1.8220E-4
1.7970E-1 -1.6290E-4
1.9990E-1 -1.4070E-4
2.2020E-1 -1.1610E-4
2.4030E-1 -8.9020E-5
2.6030E-1 -5.9420E-5
2.8050E-1 -2.7050E-5
3.0030E-1 9.0680E-6
3.2050E-1 5.0400E-5
3.4070E-1 1.0205E-4
3.5990E-1 1.7060E-4
3.8100E-1 2.7410E-4
4.0100E-1 4.4500E-4
4.2130E-1 7.5490E-4
4.3950E-1 1.3200E-3
4.6140E-1 2.3890E-3
4.8170E-1 4.2570E-3
5.0180E-1 7.3530E-3
5.2180E-1 1.1970E-2
5.4200E-1 1.8450E-2
5.6190E-1 2.6440E-2
