2.282E-5 -2.619E-4
8.480E-3 -2.593E-4
1.823E-2 -2.562E-4
2.813E-2 -2.531E-4
3.779E-2 -2.500E-4
4.754E-2 -2.464E-4
5.857E-2 -2.421E-4
6.807E-2 -2.379E-4
7.810E-2 -2.340E-4
8.759E-2 -2.298E-4
9.737E-2 -2.247E-4
1.082E-1 -2.191E-4
1.181E-1 -2.136E-4
1.279E-1 -2.075E-4
1.378E-1 -2.020E-4
1.475E-1 -1.952E-4
1.583E-1 -1.875E-4
1.682E-1 -1.815E-4
1.779E-1 -1.736E-4
1.879E-1 -1.666E-4
1.973E-1 -1.594E-4
2.071E-1 -1.516E-4
2.183E-1 -1.424E-4
2.281E-1 -1.341E-4
2.375E-1 -1.253E-4
2.472E-1 -1.168E-4
2.570E-1 -1.078E-4
2.680E-1 -9.838E-5
2.777E-1 -8.830E-5
2.921E-1 -7.947E-5
2.973E-1 -6.949E-5
3.072E-1 -6.041E-5
3.182E-1 -5.012E-5
3.278E-1 -3.984E-5
3.376E-1 -2.990E-5
3.473E-1 -2.037E-5
3.573E-1 -1.184E-5
3.680E-1 9.031E-7
3.780E-1 9.532E-6
3.877E-1 2.047E-5
3.973E-1 3.116E-5
4.165E-1 5.248E-5
4.373E-1 7.460E-5
4.570E-1 9.638E-5
4.779E-1 1.189E-4
4.971E-1 1.416E-4
5.471E-1 1.986E-4
5.972E-1 2.569E-4
6.470E-1 3.163E-4
6.973E-1 3.766E-4
7.471E-1 4.360E-4
7.970E-1 4.971E-4
8.471E-1 5.589E-4
8.968E-1 6.220E-4
9.467E-1 6.850E-4
9.959E-1 7.452E-4
