5.000E-2 2.047E+1
5.200E-2 1.984E+1
5.400E-2 1.921E+1
5.600E-2 1.860E+1
5.800E-2 1.802E+1
6.000E-2 1.747E+1
6.200E-2 1.697E+1
6.400E-2 1.651E+1
6.600E-2 1.609E+1
6.800E-2 1.571E+1
7.000E-2 1.537E+1
7.200E-2 1.507E+1
7.400E-2 1.478E+1
7.600E-2 1.449E+1
7.800E-2 1.419E+1
8.000E-2 1.384E+1
8.200E-2 1.345E+1
8.400E-2 1.302E+1
8.600E-2 1.259E+1
8.800E-2 1.216E+1
9.000E-2 1.177E+1
9.200E-2 1.143E+1
9.400E-2 1.112E+1
9.600E-2 1.083E+1
9.800E-2 1.056E+1
1.000E-1 1.029E+1
1.020E-1 1.001E+1
1.040E-1 9.736E+0
1.060E-1 9.458E+0
1.080E-1 9.184E+0
1.100E-1 8.916E+0
1.120E-1 8.657E+0
1.140E-1 8.413E+0
1.160E-1 8.186E+0
1.180E-1 7.980E+0
1.200E-1 7.799E+0
1.220E-1 7.644E+0
1.240E-1 7.508E+0
1.260E-1 7.377E+0
1.280E-1 7.239E+0
1.300E-1 7.081E+0
1.320E-1 6.895E+0
1.340E-1 6.687E+0
1.360E-1 6.464E+0
1.380E-1 6.236E+0
1.400E-1 6.010E+0
1.420E-1 5.795E+0
1.440E-1 5.591E+0
1.460E-1 5.400E+0
1.480E-1 5.223E+0
1.500E-1 5.063E+0
1.520E-1 4.918E+0
1.540E-1 4.789E+0
1.560E-1 4.674E+0
1.580E-1 4.572E+0
1.600E-1 4.480E+0
1.620E-1 4.397E+0
1.640E-1 4.318E+0
1.660E-1 4.237E+0
1.680E-1 4.148E+0
1.700E-1 4.045E+0
1.720E-1 3.924E+0
1.740E-1 3.790E+0
1.760E-1 3.649E+0
1.780E-1 3.506E+0
1.800E-1 3.368E+0
1.820E-1 3.239E+0
1.840E-1 3.119E+0
1.860E-1 3.010E+0
1.880E-1 2.910E+0
1.900E-1 2.820E+0
1.920E-1 2.741E+0
1.940E-1 2.669E+0
1.960E-1 2.604E+0
1.980E-1 2.542E+0
2.000E-1 2.481E+0
2.020E-1 2.419E+0
2.040E-1 2.355E+0
2.060E-1 2.288E+0
2.080E-1 2.218E+0
2.100E-1 2.145E+0
2.120E-1 2.067E+0
2.140E-1 1.986E+0
2.160E-1 1.903E+0
2.180E-1 1.819E+0
2.200E-1 1.734E+0
2.220E-1 1.650E+0
2.240E-1 1.568E+0
2.260E-1 1.487E+0
2.280E-1 1.409E+0
2.300E-1 1.334E+0
2.320E-1 1.261E+0
2.340E-1 1.191E+0
2.360E-1 1.122E+0
2.380E-1 1.054E+0
2.400E-1 9.846E-1
2.420E-1 9.142E-1
2.440E-1 8.428E-1
2.460E-1 7.706E-1
2.480E-1 6.979E-1
2.500E-1 6.252E-1
2.520E-1 5.525E-1
2.540E-1 4.795E-1
2.560E-1 4.061E-1
2.580E-1 3.318E-1
2.600E-1 2.565E-1
2.620E-1 1.798E-1
2.640E-1 1.017E-1
2.660E-1 2.251E-2
