4.017E-2 2.001E+1
5.001E-2 1.675E+1
5.997E-2 1.403E+1
6.957E-2 1.176E+1
8.005E-2 1.016E+1
8.978E-2 9.489E+0
9.983E-2 8.874E+0
1.100E-1 9.087E+0
1.198E-1 9.350E+0
1.299E-1 9.300E+0
1.401E-1 9.646E+0
1.497E-1 9.586E+0
1.599E-1 9.004E+0
1.699E-1 8.606E+0
1.799E-1 7.965E+0
1.902E-1 7.368E+0
1.996E-1 6.548E+0
2.096E-1 5.459E+0
2.196E-1 4.453E+0
2.297E-1 3.046E+0
2.398E-1 1.667E+0
2.498E-1 7.227E-1
2.597E-1 3.170E-2
2.704E-1 -8.788E-1
2.800E-1 -1.827E+0
2.898E-1 -2.736E+0
2.997E-1 -3.606E+0
3.102E-1 -4.822E+0
3.200E-1 -5.917E+0
3.299E-1 -6.374E+0
3.401E-1 -6.607E+0
3.499E-1 -7.187E+0
3.596E-1 -8.243E+0
3.702E-1 -1.048E+1
3.798E-1 -1.213E+1
3.896E-1 -1.212E+1
4.000E-1 -1.223E+1
4.097E-1 -1.172E+1
4.204E-1 -1.128E+1
4.296E-1 -1.094E+1
4.399E-1 -9.549E+0
4.505E-1 -8.841E+0
4.605E-1 -8.408E+0
4.701E-1 -7.638E+0
4.797E-1 -6.486E+0
4.896E-1 -5.508E+0
4.999E-1 -4.800E+0
