4.006E-2 2.320E+1
4.985E-2 2.053E+1
5.978E-2 1.753E+1
7.012E-2 1.538E+1
7.981E-2 1.387E+1
8.951E-2 1.186E+1
9.978E-2 1.026E+1
1.097E-1 8.891E+0
1.204E-1 7.896E+0
1.297E-1 7.090E+0
1.399E-1 5.920E+0
1.498E-1 5.155E+0
1.602E-1 4.467E+0
1.700E-1 4.015E+0
1.796E-1 3.414E+0
1.899E-1 2.818E+0
2.004E-1 2.448E+0
2.103E-1 2.127E+0
2.200E-1 1.730E+0
2.300E-1 1.344E+0
2.399E-1 1.003E+0
2.498E-1 6.476E-1
2.600E-1 2.770E-1
2.702E-1 -1.090E-1
2.804E-1 -5.651E-1
2.902E-1 -1.051E+0
3.005E-1 -1.751E+0
3.098E-1 -2.346E+0
3.205E-1 -3.107E+0
3.304E-1 -4.026E+0
3.405E-1 -5.229E+0
3.499E-1 -6.233E+0
3.603E-1 -7.348E+0
3.702E-1 -8.494E+0
3.805E-1 -9.640E+0
3.903E-1 -1.066E+1
4.003E-1 -1.161E+1
4.098E-1 -1.182E+1
4.203E-1 -1.166E+1
4.302E-1 -1.163E+1
4.402E-1 -1.094E+1
4.502E-1 -9.980E+0
4.604E-1 -8.901E+0
4.704E-1 -7.792E+0
4.805E-1 -6.669E+0
4.903E-1 -5.594E+0
5.003E-1 -4.336E+0
