5.000E-2 1.653E+1
5.200E-2 1.588E+1
5.400E-2 1.525E+1
5.600E-2 1.464E+1
5.800E-2 1.407E+1
6.000E-2 1.354E+1
6.200E-2 1.305E+1
6.400E-2 1.262E+1
6.600E-2 1.223E+1
6.800E-2 1.188E+1
7.000E-2 1.157E+1
7.200E-2 1.129E+1
7.400E-2 1.103E+1
7.600E-2 1.078E+1
7.800E-2 1.054E+1
8.000E-2 1.029E+1
8.200E-2 1.003E+1
8.400E-2 9.768E+0
8.600E-2 9.517E+0
8.800E-2 9.288E+0
9.000E-2 9.095E+0
9.200E-2 8.945E+0
9.400E-2 8.834E+0
9.600E-2 8.755E+0
9.800E-2 8.703E+0
1.000E-1 8.671E+0
1.020E-1 8.659E+0
1.040E-1 8.678E+0
1.060E-1 8.739E+0
1.080E-1 8.856E+0
1.100E-1 9.039E+0
1.120E-1 9.292E+0
1.140E-1 9.591E+0
1.160E-1 9.904E+0
1.180E-1 1.020E+1
1.200E-1 1.046E+1
1.220E-1 1.064E+1
1.240E-1 1.073E+1
1.260E-1 1.075E+1
1.280E-1 1.069E+1
1.300E-1 1.054E+1
1.320E-1 1.032E+1
1.340E-1 1.005E+1
1.360E-1 9.766E+0
1.380E-1 9.492E+0
1.400E-1 9.258E+0
1.420E-1 9.083E+0
1.440E-1 8.961E+0
1.460E-1 8.879E+0
1.480E-1 8.825E+0
1.500E-1 8.787E+0
1.520E-1 8.756E+0
1.540E-1 8.733E+0
1.560E-1 8.719E+0
1.580E-1 8.717E+0
1.600E-1 8.728E+0
1.620E-1 8.749E+0
1.640E-1 8.770E+0
1.660E-1 8.777E+0
1.680E-1 8.757E+0
1.700E-1 8.697E+0
1.720E-1 8.591E+0
1.740E-1 8.444E+0
1.760E-1 8.262E+0
1.780E-1 8.053E+0
1.800E-1 7.824E+0
1.820E-1 7.582E+0
1.840E-1 7.336E+0
1.860E-1 7.094E+0
1.880E-1 6.865E+0
1.900E-1 6.656E+0
1.920E-1 6.474E+0
1.940E-1 6.318E+0
1.960E-1 6.184E+0
1.980E-1 6.070E+0
2.000E-1 5.970E+0
2.020E-1 5.883E+0
2.040E-1 5.804E+0
2.060E-1 5.726E+0
2.080E-1 5.646E+0
2.100E-1 5.558E+0
2.120E-1 5.457E+0
2.140E-1 5.342E+0
2.160E-1 5.209E+0
2.180E-1 5.058E+0
2.200E-1 4.886E+0
2.220E-1 4.692E+0
2.240E-1 4.474E+0
2.260E-1 4.233E+0
2.280E-1 3.967E+0
2.300E-1 3.675E+0
2.320E-1 3.358E+0
2.340E-1 3.020E+0
2.360E-1 2.666E+0
2.380E-1 2.300E+0
2.400E-1 1.929E+0
2.420E-1 1.556E+0
2.440E-1 1.190E+0
2.460E-1 8.372E-1
