5.000E-2 1.699E+1
5.200E-2 1.629E+1
5.400E-2 1.559E+1
5.600E-2 1.491E+1
5.800E-2 1.427E+1
6.000E-2 1.369E+1
6.200E-2 1.317E+1
6.400E-2 1.272E+1
6.600E-2 1.231E+1
6.800E-2 1.196E+1
7.000E-2 1.164E+1
7.200E-2 1.136E+1
7.400E-2 1.110E+1
7.600E-2 1.085E+1
7.800E-2 1.062E+1
8.000E-2 1.039E+1
8.200E-2 1.017E+1
8.400E-2 9.950E+0
8.600E-2 9.750E+0
8.800E-2 9.579E+0
9.000E-2 9.445E+0
9.200E-2 9.353E+0
9.400E-2 9.293E+0
9.600E-2 9.251E+0
9.800E-2 9.213E+0
1.000E-1 9.167E+0
1.020E-1 9.106E+0
1.040E-1 9.038E+0
1.060E-1 8.975E+0
1.080E-1 8.930E+0
1.100E-1 8.914E+0
1.120E-1 8.934E+0
1.140E-1 8.982E+0
1.160E-1 9.050E+0
1.180E-1 9.126E+0
1.200E-1 9.202E+0
1.220E-1 9.269E+0
1.240E-1 9.324E+0
1.260E-1 9.366E+0
1.280E-1 9.392E+0
1.300E-1 9.401E+0
1.320E-1 9.394E+0
1.340E-1 9.375E+0
1.360E-1 9.349E+0
1.380E-1 9.323E+0
1.400E-1 9.301E+0
1.420E-1 9.288E+0
1.440E-1 9.280E+0
1.460E-1 9.274E+0
1.480E-1 9.266E+0
1.500E-1 9.253E+0
1.520E-1 9.231E+0
1.540E-1 9.202E+0
1.560E-1 9.165E+0
1.580E-1 9.123E+0
1.600E-1 9.076E+0
1.620E-1 9.024E+0
1.640E-1 8.964E+0
1.660E-1 8.896E+0
1.680E-1 8.815E+0
1.700E-1 8.720E+0
1.720E-1 8.610E+0
1.740E-1 8.485E+0
1.760E-1 8.347E+0
1.780E-1 8.200E+0
1.800E-1 8.042E+0
1.820E-1 7.878E+0
1.840E-1 7.706E+0
1.860E-1 7.524E+0
1.880E-1 7.332E+0
1.900E-1 7.130E+0
1.920E-1 6.916E+0
1.940E-1 6.699E+0
1.960E-1 6.485E+0
1.980E-1 6.281E+0
2.000E-1 6.094E+0
2.020E-1 5.930E+0
2.040E-1 5.782E+0
2.060E-1 5.643E+0
2.080E-1 5.503E+0
2.100E-1 5.353E+0
2.120E-1 5.186E+0
2.140E-1 5.002E+0
2.160E-1 4.803E+0
2.180E-1 4.590E+0
2.200E-1 4.367E+0
2.220E-1 4.136E+0
2.240E-1 3.896E+0
2.260E-1 3.650E+0
2.280E-1 3.399E+0
2.300E-1 3.145E+0
2.320E-1 2.888E+0
2.340E-1 2.631E+0
2.360E-1 2.374E+0
2.380E-1 2.120E+0
2.400E-1 1.869E+0
2.420E-1 1.623E+0
2.440E-1 1.386E+0
2.460E-1 1.157E+0
2.480E-1 9.413E-1
2.500E-1 7.392E-1
2.520E-1 5.527E-1
2.540E-1 3.790E-1
2.560E-1 2.157E-1
2.580E-1 5.980E-2
2.600E-1 -9.150E-2
2.620E-1 -2.411E-1
2.640E-1 -3.918E-1
2.660E-1 -5.462E-1
2.680E-1 -7.067E-1
2.700E-1 -8.761E-1
2.720E-1 -1.056E+0
2.740E-1 -1.243E+0
2.760E-1 -1.433E+0
