4.003E-2 2.275E+1
4.982E-2 2.051E+1
5.975E-2 1.755E+1
7.011E-2 1.545E+1
7.979E-2 1.369E+1
8.995E-2 1.179E+1
9.975E-2 1.050E+1
1.096E-1 8.873E+0
1.203E-1 7.838E+0
1.297E-1 7.077E+0
1.398E-1 5.940E+0
1.498E-1 5.141E+0
1.602E-1 4.519E+0
1.699E-1 3.934E+0
1.804E-1 3.394E+0
1.898E-1 2.967E+0
2.002E-1 2.416E+0
2.102E-1 2.099E+0
2.199E-1 1.732E+0
2.298E-1 1.350E+0
2.397E-1 1.003E+0
2.496E-1 6.445E-1
2.599E-1 2.636E-1
2.697E-1 -1.056E-1
2.804E-1 -5.857E-1
2.901E-1 -1.073E+0
3.004E-1 -1.761E+0
3.098E-1 -2.361E+0
3.205E-1 -3.156E+0
3.303E-1 -4.075E+0
3.404E-1 -5.268E+0
3.498E-1 -6.272E+0
3.602E-1 -7.432E+0
3.700E-1 -8.528E+0
3.804E-1 -9.698E+0
3.901E-1 -1.076E+1
4.001E-1 -1.167E+1
4.096E-1 -1.171E+1
4.204E-1 -1.167E+1
4.300E-1 -1.179E+1
4.399E-1 -1.092E+1
4.499E-1 -9.979E+0
4.600E-1 -8.894E+0
4.701E-1 -7.741E+0
4.802E-1 -6.666E+0
4.900E-1 -5.606E+0
5.000E-1 -4.368E+0
