4.003E-2 1.983E+1
4.982E-2 1.697E+1
5.975E-2 1.377E+1
7.011E-2 1.163E+1
7.979E-2 1.031E+1
8.995E-2 9.437E+0
9.975E-2 9.356E+0
1.096E-1 8.964E+0
1.203E-1 9.189E+0
1.297E-1 9.473E+0
1.398E-1 9.280E+0
1.498E-1 9.072E+0
1.602E-1 8.960E+0
1.699E-1 8.645E+0
1.804E-1 8.253E+0
1.898E-1 7.552E+0
2.002E-1 6.168E+0
2.102E-1 5.185E+0
2.199E-1 4.186E+0
2.298E-1 3.247E+0
2.397E-1 2.176E+0
2.496E-1 8.987E-1
2.599E-1 -2.078E-1
2.697E-1 -8.858E-1
2.804E-1 -1.618E+0
2.901E-1 -2.369E+0
3.004E-1 -3.562E+0
3.098E-1 -4.661E+0
3.205E-1 -5.817E+0
3.303E-1 -6.713E+0
3.404E-1 -7.585E+0
3.498E-1 -8.283E+0
3.602E-1 -9.152E+0
3.700E-1 -9.950E+0
3.804E-1 -1.068E+1
3.901E-1 -1.140E+1
4.001E-1 -1.196E+1
4.096E-1 -1.158E+1
4.204E-1 -1.102E+1
4.300E-1 -1.093E+1
4.399E-1 -1.009E+1
4.499E-1 -9.133E+0
4.600E-1 -8.117E+0
4.701E-1 -7.250E+0
4.802E-1 -6.561E+0
4.900E-1 -5.805E+0
5.000E-1 -4.743E+0
