5.000E-2 2.040E+1
5.200E-2 1.976E+1
5.400E-2 1.913E+1
5.600E-2 1.852E+1
5.800E-2 1.794E+1
6.000E-2 1.740E+1
6.200E-2 1.692E+1
6.400E-2 1.648E+1
6.600E-2 1.608E+1
6.800E-2 1.572E+1
7.000E-2 1.538E+1
7.200E-2 1.507E+1
7.400E-2 1.477E+1
7.600E-2 1.447E+1
7.800E-2 1.415E+1
8.000E-2 1.381E+1
8.200E-2 1.344E+1
8.400E-2 1.305E+1
8.600E-2 1.265E+1
8.800E-2 1.225E+1
9.000E-2 1.186E+1
9.200E-2 1.150E+1
9.400E-2 1.116E+1
9.600E-2 1.084E+1
9.800E-2 1.051E+1
1.000E-1 1.019E+1
1.020E-1 9.857E+0
1.040E-1 9.534E+0
1.060E-1 9.230E+0
1.080E-1 8.956E+0
1.100E-1 8.723E+0
1.120E-1 8.538E+0
1.140E-1 8.389E+0
1.160E-1 8.263E+0
1.180E-1 8.144E+0
1.200E-1 8.019E+0
1.220E-1 7.875E+0
1.240E-1 7.708E+0
1.260E-1 7.517E+0
1.280E-1 7.304E+0
1.300E-1 7.068E+0
1.320E-1 6.814E+0
1.340E-1 6.553E+0
1.360E-1 6.299E+0
1.380E-1 6.063E+0
1.400E-1 5.859E+0
1.420E-1 5.694E+0
1.440E-1 5.559E+0
1.460E-1 5.441E+0
1.480E-1 5.327E+0
1.500E-1 5.206E+0
1.520E-1 5.069E+0
1.540E-1 4.923E+0
1.560E-1 4.772E+0
1.580E-1 4.624E+0
1.600E-1 4.484E+0
1.620E-1 4.356E+0
1.640E-1 4.238E+0
1.660E-1 4.127E+0
1.680E-1 4.018E+0
1.700E-1 3.909E+0
1.720E-1 3.797E+0
1.740E-1 3.684E+0
1.760E-1 3.570E+0
1.780E-1 3.456E+0
1.800E-1 3.345E+0
1.820E-1 3.236E+0
1.840E-1 3.130E+0
1.860E-1 3.030E+0
1.880E-1 2.934E+0
1.900E-1 2.846E+0
1.920E-1 2.764E+0
1.940E-1 2.688E+0
1.960E-1 2.617E+0
1.980E-1 2.549E+0
2.000E-1 2.482E+0
2.020E-1 2.415E+0
2.040E-1 2.348E+0
2.060E-1 2.279E+0
2.080E-1 2.208E+0
2.100E-1 2.134E+0
2.120E-1 2.056E+0
2.140E-1 1.976E+0
2.160E-1 1.894E+0
2.180E-1 1.811E+0
2.200E-1 1.728E+0
2.220E-1 1.646E+0
2.240E-1 1.566E+0
2.260E-1 1.487E+0
2.280E-1 1.411E+0
2.300E-1 1.337E+0
2.320E-1 1.264E+0
2.340E-1 1.194E+0
2.360E-1 1.125E+0
2.380E-1 1.056E+0
2.400E-1 9.880E-1
2.420E-1 9.195E-1
2.440E-1 8.506E-1
2.460E-1 7.813E-1
2.480E-1 7.115E-1
2.500E-1 6.413E-1
