4.021E-2 2.004E+1
5.006E-2 1.688E+1
6.004E-2 1.409E+1
6.963E-2 1.176E+1
8.016E-2 1.030E+1
8.957E-2 9.564E+0
9.993E-2 8.828E+0
1.095E-1 8.366E+0
1.204E-1 8.894E+0
1.298E-1 9.720E+0
1.403E-1 9.916E+0
1.499E-1 9.869E+0
1.600E-1 9.337E+0
1.700E-1 8.856E+0
1.801E-1 8.018E+0
1.904E-1 7.595E+0
1.998E-1 7.059E+0
2.097E-1 5.345E+0
2.201E-1 2.995E+0
2.301E-1 1.310E+0
2.402E-1 1.124E+0
2.498E-1 1.514E+0
2.599E-1 1.007E+0
2.702E-1 -2.642E-1
2.801E-1 -1.521E+0
2.900E-1 -2.590E+0
2.999E-1 -3.408E+0
3.104E-1 -4.456E+0
3.202E-1 -5.603E+0
3.302E-1 -6.525E+0
3.404E-1 -7.470E+0
3.503E-1 -8.458E+0
3.600E-1 -9.081E+0
3.702E-1 -1.000E+1
3.797E-1 -1.081E+1
3.897E-1 -1.104E+1
4.000E-1 -1.160E+1
4.098E-1 -1.153E+1
4.203E-1 -1.119E+1
4.299E-1 -1.063E+1
4.404E-1 -1.028E+1
4.498E-1 -9.928E+0
4.601E-1 -8.687E+0
4.700E-1 -7.695E+0
4.796E-1 -6.466E+0
4.897E-1 -5.360E+0
5.001E-1 -4.578E+0
