4.009E-2 2.298E+1
4.990E-2 2.059E+1
5.981E-2 1.757E+1
7.022E-2 1.540E+1
7.988E-2 1.392E+1
8.957E-2 1.188E+1
9.980E-2 1.031E+1
1.096E-1 9.008E+0
1.201E-1 7.859E+0
1.297E-1 7.045E+0
1.397E-1 6.002E+0
1.497E-1 5.191E+0
1.600E-1 4.465E+0
1.702E-1 3.977E+0
1.798E-1 3.506E+0
1.896E-1 2.873E+0
2.005E-1 2.410E+0
2.104E-1 2.173E+0
2.197E-1 1.760E+0
2.300E-1 1.327E+0
2.397E-1 1.008E+0
2.497E-1 6.329E-1
2.599E-1 2.625E-1
2.703E-1 -1.520E-1
2.801E-1 -5.896E-1
2.904E-1 -1.146E+0
3.002E-1 -1.751E+0
3.103E-1 -2.436E+0
3.204E-1 -3.285E+0
3.303E-1 -4.192E+0
3.404E-1 -5.203E+0
3.504E-1 -6.362E+0
3.603E-1 -7.624E+0
3.701E-1 -8.959E+0
3.798E-1 -9.669E+0
3.905E-1 -1.064E+1
4.002E-1 -1.197E+1
4.096E-1 -1.197E+1
4.201E-1 -1.151E+1
4.303E-1 -1.157E+1
4.400E-1 -1.111E+1
4.498E-1 -9.948E+0
4.601E-1 -8.730E+0
4.702E-1 -7.685E+0
4.802E-1 -6.569E+0
4.901E-1 -5.509E+0
4.999E-1 -4.330E+0
