4.032E-2 2.321E+1
5.017E-2 2.024E+1
6.015E-2 1.786E+1
6.977E-2 1.541E+1
8.029E-2 1.350E+1
8.968E-2 1.202E+1
1.001E-1 1.026E+1
1.097E-1 9.064E+0
1.202E-1 7.667E+0
1.302E-1 7.004E+0
1.397E-1 6.005E+0
1.503E-1 5.103E+0
1.600E-1 4.601E+0
1.700E-1 3.854E+0
1.805E-1 3.305E+0
1.905E-1 2.956E+0
2.000E-1 2.527E+0
2.099E-1 2.038E+0
2.203E-1 1.672E+0
2.303E-1 1.375E+0
2.401E-1 1.026E+0
2.503E-1 6.586E-1
2.605E-1 2.918E-1
2.699E-1 -8.949E-2
2.801E-1 -5.250E-1
2.904E-1 -1.022E+0
3.004E-1 -1.723E+0
3.096E-1 -2.298E+0
3.204E-1 -3.047E+0
3.304E-1 -3.985E+0
3.405E-1 -4.972E+0
3.505E-1 -6.103E+0
3.604E-1 -7.280E+0
3.703E-1 -8.497E+0
3.801E-1 -9.505E+0
3.902E-1 -1.073E+1
3.997E-1 -1.146E+1
4.099E-1 -1.164E+1
4.200E-1 -1.169E+1
4.303E-1 -1.169E+1
4.399E-1 -1.113E+1
4.502E-1 -9.972E+0
4.603E-1 -9.075E+0
4.703E-1 -7.895E+0
4.805E-1 -6.773E+0
4.903E-1 -5.689E+0
5.005E-1 -4.433E+0
