4.005E-2 2.355E+1
4.985E-2 2.051E+1
5.973E-2 1.754E+1
7.011E-2 1.535E+1
7.983E-2 1.387E+1
8.954E-2 1.186E+1
9.982E-2 1.031E+1
1.096E-1 8.968E+0
1.203E-1 7.774E+0
1.299E-1 7.090E+0
1.396E-1 6.055E+0
1.496E-1 5.093E+0
1.602E-1 4.471E+0
1.699E-1 4.051E+0
1.796E-1 3.395E+0
1.901E-1 2.816E+0
2.005E-1 2.465E+0
2.104E-1 2.130E+0
2.200E-1 1.734E+0
2.299E-1 1.337E+0
2.398E-1 9.915E-1
2.497E-1 6.361E-1
2.600E-1 2.565E-1
2.700E-1 -1.391E-1
2.801E-1 -5.854E-1
2.904E-1 -1.148E+0
3.001E-1 -1.709E+0
3.105E-1 -2.390E+0
3.205E-1 -3.224E+0
3.304E-1 -4.207E+0
3.401E-1 -5.190E+0
3.502E-1 -6.364E+0
3.600E-1 -7.456E+0
3.703E-1 -8.618E+0
3.802E-1 -9.706E+0
3.903E-1 -1.080E+1
3.999E-1 -1.172E+1
4.096E-1 -1.168E+1
4.201E-1 -1.174E+1
4.298E-1 -1.181E+1
4.396E-1 -1.086E+1
4.500E-1 -9.848E+0
4.600E-1 -8.880E+0
4.702E-1 -7.666E+0
4.802E-1 -6.676E+0
4.899E-1 -5.623E+0
4.999E-1 -4.347E+0
