-1.5000000E+0 1.1907200E-9 -1.5000000E+0 2.4519500E+3
-1.4625000E+0 1.2002500E-9 -1.4625000E+0 2.4073800E+3
-1.4250000E+0 1.2099400E-9 -1.4250000E+0 2.3703700E+3
-1.3875000E+0 1.2201600E-9 -1.3875000E+0 2.3339600E+3
-1.3500000E+0 1.2304400E-9 -1.3500000E+0 2.2880800E+3
-1.3125000E+0 1.2408100E-9 -1.3125000E+0 2.2563300E+3
-1.2750000E+0 1.2517100E-9 -1.2750000E+0 2.2238800E+3
-1.2375000E+0 1.2627100E-9 -1.2375000E+0 2.1798900E+3
-1.2000000E+0 1.2743200E-9 -1.2000000E+0 2.1413400E+3
-1.1625000E+0 1.2860700E-9 -1.1625000E+0 2.1052700E+3
-1.1250000E+0 1.2981300E-9 -1.1250000E+0 2.0644500E+3
-1.0875000E+0 1.3106000E-9 -1.0875000E+0 2.0282300E+3
-1.0500000E+0 1.3232800E-9 -1.0500000E+0 1.9889700E+3
-1.0125000E+0 1.3367100E-9 -1.0125000E+0 1.9501000E+3
-9.7500000E-1 1.3504100E-9 -9.7500000E-1 1.9092700E+3
-9.3750000E-1 1.3644300E-9 -9.3750000E-1 1.8695900E+3
-9.0000000E-1 1.3792600E-9 -9.0000000E-1 1.8304100E+3
-8.6250000E-1 1.3944400E-9 -8.6250000E-1 1.7917800E+3
-8.2500000E-1 1.4098400E-9 -8.2500000E-1 1.7543400E+3
-7.8750000E-1 1.4264600E-9 -7.8750000E-1 1.7132700E+3
-7.5000000E-1 1.4430700E-9 -7.5000000E-1 1.6758800E+3
-7.1250000E-1 1.4605200E-9 -7.1250000E-1 1.6363400E+3
-6.7500000E-1 1.4789200E-9 -6.7500000E-1 1.5941600E+3
-6.3750000E-1 1.4977100E-9 -6.3750000E-1 1.5539900E+3
-6.0000000E-1 1.5177100E-9 -6.0000000E-1 1.5171000E+3
-5.6250000E-1 1.5381300E-9 -5.6250000E-1 1.4752400E+3
-5.2500000E-1 1.5593100E-9 -5.2500000E-1 1.4355400E+3
-4.8750000E-1 1.5822700E-9 -4.8750000E-1 1.3924600E+3
-4.5000000E-1 1.6058000E-9 -4.5000000E-1 1.3544800E+3
-4.1250000E-1 1.6300800E-9 -4.1250000E-1 1.3126000E+3
-3.7500000E-1 1.6560900E-9 -3.7500000E-1 1.2724300E+3
-3.3750000E-1 1.6861700E-9 -3.3750000E-1 1.1808600E+3
-3.0000000E-1 1.7149900E-9 -3.0000000E-1 1.1409800E+3
-2.6250000E-1 1.7452500E-9 -2.6250000E-1 1.1011100E+3
-2.2500000E-1 1.7780900E-9 -2.2500000E-1 1.0609600E+3
-1.8750000E-1 1.8117500E-9 -1.8750000E-1 1.0213500E+3
-1.5000000E-1 1.8487600E-9 -1.5000000E-1 9.7945800E+2
-1.1250000E-1 1.8880700E-9 -1.1250000E-1 9.3894900E+2
-7.5000000E-2 1.9299900E-9 -7.5000000E-2 8.9683100E+2
-3.7500000E-2 1.9751500E-9 -3.7500000E-2 8.5460300E+2
0.0000000E+0 2.0234800E-9 0.0000000E+0 8.1072800E+2
3.7500000E-2 2.0751800E-9 3.7500000E-2 7.6265100E+2
7.5000000E-2 2.1323200E-9 7.5000000E-2 7.0274200E+2
1.1250000E-1 2.1929400E-9 1.1250000E-1 6.2572500E+2
1.5000000E-1 2.2547800E-9 1.5000000E-1 5.3287600E+2
1.8750000E-1 2.3174600E-9 1.8750000E-1 4.4014200E+2
2.2500000E-1 2.3795600E-9 2.2500000E-1 3.6770500E+2
2.6250000E-1 2.4486900E-9 2.6250000E-1 3.1455600E+2
3.0000000E-1 2.5211900E-9 3.0000000E-1 2.7623900E+2
3.3750000E-1 2.6038300E-9 3.3750000E-1 2.4677900E+2
3.7500000E-1 2.7008900E-9 3.7500000E-1 2.2252600E+2
4.1250000E-1 2.8137000E-9 4.1250000E-1 2.0169100E+2
4.5000000E-1 2.9462000E-9 4.5000000E-1 1.8234300E+2
4.8750000E-1 3.1086300E-9 4.8750000E-1 1.6202100E+2
5.2500000E-1 3.3157100E-9 5.2500000E-1 1.3910000E+2
5.6250000E-1 3.5805900E-9 5.6250000E-1 1.1421900E+2
6.0000000E-1 3.9405300E-9 6.0000000E-1 8.9305400E+1
6.3750000E-1 4.4074500E-9 6.3750000E-1 6.8947100E+1
6.7500000E-1 4.9189500E-9 6.7500000E-1 5.5711900E+1
7.1250000E-1 5.3828300E-9 7.1250000E-1 4.8121500E+1
7.5000000E-1 5.7053800E-9 7.5000000E-1 4.4230900E+1
7.8750000E-1 5.8888300E-9 7.8750000E-1 4.2320200E+1
8.2500000E-1 5.9567700E-9 8.2500000E-1 4.1336000E+1
8.6250000E-1 5.9440900E-9 8.6250000E-1 4.0900600E+1
9.0000000E-1 5.8798700E-9 9.0000000E-1 4.0733400E+1
9.3750000E-1 5.7814500E-9 9.3750000E-1 4.0728100E+1
9.7500000E-1 5.6624900E-9 9.7500000E-1 4.0767900E+1
1.0125000E+0 5.5353000E-9 1.0125000E+0 4.0886000E+1
1.0500000E+0 5.4013800E-9 1.0500000E+0 4.1035400E+1
1.0875000E+0 5.2675200E-9 1.0875000E+0 4.1190500E+1
1.1250000E+0 5.1363300E-9 1.1250000E+0 4.1350300E+1
1.1625000E+0 5.0053400E-9 1.1625000E+0 4.1517300E+1
1.2000000E+0 4.8763500E-9 1.2000000E+0 4.1683700E+1
1.2375000E+0 4.7476300E-9 1.2375000E+0 4.1847700E+1
1.2750000E+0 4.6222600E-9 1.2750000E+0 4.2007800E+1
1.3125000E+0 4.4971600E-9 1.3125000E+0 4.2174700E+1
1.3500000E+0 4.3743200E-9 1.3500000E+0 4.2339500E+1
1.3875000E+0 4.2487500E-9 1.3875000E+0 4.2523000E+1
1.4250000E+0 4.1207300E-9 1.4250000E+0 4.2718600E+1
1.4625000E+0 3.9929100E-9 1.4625000E+0 4.2941200E+1
1.5000000E+0 3.8635500E-9 1.5000000E+0 4.3190400E+1
