-1.5000000E+0 1.3134400E-9 -1.5000000E+0 3.6645500E+5
-1.4625000E+0 1.3241900E-9 -1.4625000E+0 3.6178100E+5
-1.4250000E+0 1.3352900E-9 -1.4250000E+0 3.3474700E+5
-1.3875000E+0 1.3481500E-9 -1.3875000E+0 3.2310700E+5
-1.3500000E+0 1.3591500E-9 -1.3500000E+0 3.2174000E+5
-1.3125000E+0 1.3745700E-9 -1.3125000E+0 3.1123000E+5
-1.2750000E+0 1.3842900E-9 -1.2750000E+0 3.0098000E+5
-1.2375000E+0 1.4005600E-9 -1.2375000E+0 3.0641400E+5
-1.2000000E+0 1.4142100E-9 -1.2000000E+0 3.2615700E+5
-1.1625000E+0 1.4284500E-9 -1.1625000E+0 3.0202200E+5
-1.1250000E+0 1.4448200E-9 -1.1250000E+0 2.8989900E+5
-1.0875000E+0 1.4597800E-9 -1.0875000E+0 2.9788500E+5
-1.0500000E+0 1.4778400E-9 -1.0500000E+0 3.2582500E+5
-1.0125000E+0 1.4928000E-9 -1.0125000E+0 3.0750500E+5
-9.7500000E-1 1.5064200E-9 -9.7500000E-1 3.1577600E+5
-9.3750000E-1 1.5267300E-9 -9.3750000E-1 3.0169000E+5
-9.0000000E-1 1.5477100E-9 -9.0000000E-1 3.2259200E+5
-8.6250000E-1 1.5649500E-9 -8.6250000E-1 3.3364900E+5
-8.2500000E-1 1.5851600E-9 -8.2500000E-1 3.1636900E+5
-7.8750000E-1 1.6043000E-9 -7.8750000E-1 3.3974100E+5
-7.5000000E-1 1.6272600E-9 -7.5000000E-1 3.2364700E+5
-7.1250000E-1 1.6477300E-9 -7.1250000E-1 3.4413300E+5
-6.7500000E-1 1.6724500E-9 -6.7500000E-1 3.3652700E+5
-6.3750000E-1 1.6980600E-9 -6.3750000E-1 3.1966100E+5
-6.0000000E-1 1.7230500E-9 -6.0000000E-1 3.3477500E+5
-5.6250000E-1 1.7513800E-9 -5.6250000E-1 3.4738800E+5
-5.2500000E-1 1.7776400E-9 -5.2500000E-1 3.4371700E+5
-4.8750000E-1 1.8062300E-9 -4.8750000E-1 3.4504600E+5
-4.5000000E-1 1.8341600E-9 -4.5000000E-1 3.2225900E+5
-4.1250000E-1 1.8713800E-9 -4.1250000E-1 3.1291000E+5
-3.7500000E-1 1.9045400E-9 -3.7500000E-1 3.2187200E+5
-3.3750000E-1 1.9438100E-9 -3.3750000E-1 3.1813900E+5
-3.0000000E-1 1.9804600E-9 -3.0000000E-1 3.0729200E+5
-2.6250000E-1 2.0235000E-9 -2.6250000E-1 2.9552000E+5
-2.2500000E-1 2.0641100E-9 -2.2500000E-1 2.9886200E+5
-1.8750000E-1 2.1132500E-9 -1.8750000E-1 2.7082700E+5
-1.5000000E-1 2.1617700E-9 -1.5000000E-1 2.5950300E+5
-1.1250000E-1 2.2189300E-9 -1.1250000E-1 2.4421100E+5
-7.5000000E-2 2.2818600E-9 -7.5000000E-2 2.1531800E+5
-3.7500000E-2 2.3437900E-9 -3.7500000E-2 1.4821100E+5
0.0000000E+0 2.4141000E-9 0.0000000E+0 8.2116500E+4
3.7500000E-2 2.4921100E-9 3.7500000E-2 3.4725700E+4
7.5000000E-2 2.5684400E-9 7.5000000E-2 1.2507700E+4
1.1250000E-1 2.6411100E-9 1.1250000E-1 4.7541400E+3
1.5000000E-1 2.6974500E-9 1.5000000E-1 2.0909900E+3
1.8750000E-1 2.7445000E-9 1.8750000E-1 1.1205600E+3
2.2500000E-1 2.7980900E-9 2.2500000E-1 7.3620600E+2
2.6250000E-1 2.8850700E-9 2.6250000E-1 5.5067900E+2
3.0000000E-1 2.9910400E-9 3.0000000E-1 4.5348700E+2
3.3750000E-1 3.1350500E-9 3.3750000E-1 3.9360900E+2
3.7500000E-1 3.3123000E-9 3.7500000E-1 3.5308100E+2
4.1250000E-1 3.5525500E-9 4.1250000E-1 3.2382700E+2
4.5000000E-1 3.9313000E-9 4.5000000E-1 3.0079100E+2
4.8750000E-1 4.5929000E-9 4.8750000E-1 2.8011500E+2
5.2500000E-1 5.8650300E-9 5.2500000E-1 2.5907900E+2
5.6250000E-1 8.2275000E-9 5.6250000E-1 2.3559600E+2
6.0000000E-1 1.2425100E-8 6.0000000E-1 2.0670500E+2
6.3750000E-1 1.8607700E-8 6.3750000E-1 1.7395700E+2
6.7500000E-1 2.5040900E-8 6.7500000E-1 1.4429600E+2
7.1250000E-1 2.9741100E-8 7.1250000E-1 1.2091600E+2
7.5000000E-1 3.1422200E-8 7.5000000E-1 1.0545900E+2
7.8750000E-1 3.0865700E-8 7.8750000E-1 9.5732700E+1
8.2500000E-1 2.9122800E-8 8.2500000E-1 8.9425100E+1
8.6250000E-1 2.7056000E-8 8.6250000E-1 8.5463400E+1
9.0000000E-1 2.4943700E-8 9.0000000E-1 8.2772900E+1
9.3750000E-1 2.2984800E-8 9.3750000E-1 8.0887200E+1
9.7500000E-1 2.1267000E-8 9.7500000E-1 7.9549500E+1
1.0125000E+0 1.9709500E-8 1.0125000E+0 7.8531000E+1
1.0500000E+0 1.8300600E-8 1.0500000E+0 7.7710800E+1
1.0875000E+0 1.7056600E-8 1.0875000E+0 7.7054800E+1
1.1250000E+0 1.5961300E-8 1.1250000E+0 7.6508800E+1
1.1625000E+0 1.4907000E-8 1.1625000E+0 7.6022100E+1
1.2000000E+0 1.3984500E-8 1.2000000E+0 7.5586100E+1
1.2375000E+0 1.3121300E-8 1.2375000E+0 7.5180800E+1
1.2750000E+0 1.2346900E-8 1.2750000E+0 7.4816300E+1
1.3125000E+0 1.1622800E-8 1.3125000E+0 7.4462000E+1
1.3500000E+0 1.0959900E-8 1.3500000E+0 7.4145400E+1
1.3875000E+0 1.0357900E-8 1.3875000E+0 7.3828900E+1
1.4250000E+0 9.7790300E-9 1.4250000E+0 7.3521700E+1
1.4625000E+0 9.2595600E-9 1.4625000E+0 7.3232000E+1
1.5000000E+0 8.7910000E-9 1.5000000E+0 7.2946100E+1
