-1.5000000E+0 1.3090800E-9 -1.5000000E+0 8.2797300E+4
-1.4625000E+0 1.3225100E-9 -1.4625000E+0 7.8999500E+4
-1.4250000E+0 1.3361000E-9 -1.4250000E+0 7.9243000E+4
-1.3875000E+0 1.3463200E-9 -1.3875000E+0 7.6938100E+4
-1.3500000E+0 1.3600500E-9 -1.3500000E+0 7.4883400E+4
-1.3125000E+0 1.3729600E-9 -1.3125000E+0 7.4483300E+4
-1.2750000E+0 1.3821300E-9 -1.2750000E+0 7.3078900E+4
-1.2375000E+0 1.4000200E-9 -1.2375000E+0 7.3563600E+4
-1.2000000E+0 1.4149400E-9 -1.2000000E+0 7.3018400E+4
-1.1625000E+0 1.4280500E-9 -1.1625000E+0 7.1547100E+4
-1.1250000E+0 1.4414000E-9 -1.1250000E+0 7.1265700E+4
-1.0875000E+0 1.4596900E-9 -1.0875000E+0 7.1172300E+4
-1.0500000E+0 1.4733300E-9 -1.0500000E+0 7.0734000E+4
-1.0125000E+0 1.4923200E-9 -1.0125000E+0 7.0959300E+4
-9.7500000E-1 1.5090900E-9 -9.7500000E-1 6.8553300E+4
-9.3750000E-1 1.5258800E-9 -9.3750000E-1 6.8860600E+4
-9.0000000E-1 1.5481800E-9 -9.0000000E-1 6.7169000E+4
-8.6250000E-1 1.5620900E-9 -8.6250000E-1 6.8884800E+4
-8.2500000E-1 1.5854200E-9 -8.2500000E-1 6.7505400E+4
-7.8750000E-1 1.6052000E-9 -7.8750000E-1 6.6328100E+4
-7.5000000E-1 1.6253500E-9 -7.5000000E-1 6.5348300E+4
-7.1250000E-1 1.6486900E-9 -7.1250000E-1 6.4220200E+4
-6.7500000E-1 1.6754300E-9 -6.7500000E-1 6.3589300E+4
-6.3750000E-1 1.6976000E-9 -6.3750000E-1 6.0711700E+4
-6.0000000E-1 1.7214100E-9 -6.0000000E-1 6.0364700E+4
-5.6250000E-1 1.7498100E-9 -5.6250000E-1 5.9640500E+4
-5.2500000E-1 1.7796900E-9 -5.2500000E-1 5.9206600E+4
-4.8750000E-1 1.8060500E-9 -4.8750000E-1 5.6618500E+4
-4.5000000E-1 1.8337900E-9 -4.5000000E-1 5.4681400E+4
-4.1250000E-1 1.8682400E-9 -4.1250000E-1 5.3490900E+4
