1.0125000E+0 9.3651600E-9 1.0125000E+0 6.6965600E+1
1.0500000E+0 9.1154900E-9 1.0500000E+0 6.6889100E+1
1.0875000E+0 8.8709500E-9 1.0875000E+0 6.6860300E+1
1.1250000E+0 8.6318000E-9 1.1250000E+0 6.6866500E+1
1.1625000E+0 8.3966500E-9 1.1625000E+0 6.6885100E+1
1.2000000E+0 8.1665700E-9 1.2000000E+0 6.6908200E+1
1.2375000E+0 7.9389100E-9 1.2375000E+0 6.6933700E+1
1.2750000E+0 7.7222700E-9 1.2750000E+0 6.6955600E+1
1.3125000E+0 7.5117800E-9 1.3125000E+0 6.6962100E+1
1.3500000E+0 7.3110900E-9 1.3500000E+0 6.6958200E+1
1.3875000E+0 7.1150800E-9 1.3875000E+0 6.6938000E+1
1.4250000E+0 6.9198200E-9 1.4250000E+0 6.6906800E+1
1.4625000E+0 6.7312300E-9 1.4625000E+0 6.6860700E+1
1.5000000E+0 6.5461200E-9 1.5000000E+0 6.6801200E+1
