1.000000E+10 1.130167162E+00
1.468000E+10 1.132476082E+00
2.154000E+10 1.134242473E+00
3.162000E+10 1.135684138E+00
4.642000E+10 1.136988598E+00
6.813000E+10 1.138324552E+00
1.000000E+11 1.140291227E+00
1.468000E+11 1.143001927E+00
2.154000E+11 1.144694899E+00
3.162000E+11 1.145743249E+00
4.642000E+11 1.146679460E+00
6.813000E+11 1.153775122E+00
1.000000E+12 1.162132464E+00
1.468000E+12 1.167943812E+00
2.154000E+12 1.171037774E+00
3.162000E+12 1.178084220E+00
4.642000E+12 1.182291532E+00
6.813000E+12 1.184109629E+00
1.000000E+13 1.189738146E+00
