-1.000E-1 -4.332E-6
-5.100E-2 -4.205E-6
-2.000E-3 -4.202E-6
2.900E-2 -4.140E-6
5.900E-2 -4.075E-6
9.000E-2 -3.987E-6
1.190E-1 -3.883E-6
1.510E-1 -3.737E-6
1.780E-1 -3.531E-6
2.080E-1 -3.210E-6
2.390E-1 -2.669E-6
2.680E-1 -1.766E-6
2.980E-1 -7.858E-8
3.320E-1 3.713E-6
3.580E-1 9.200E-6
3.920E-1 2.149E-5
4.200E-1 3.799E-5
4.510E-1 6.351E-5
4.820E-1 9.669E-5
5.120E-1 1.359E-4
5.420E-1 1.809E-4
5.700E-1 2.289E-4
6.020E-1 2.841E-4
6.510E-1 3.795E-4
7.010E-1 4.821E-4
7.500E-1 5.862E-4
8.020E-1 7.031E-4
9.010E-1 9.348E-4
9.840E-1 1.134E-3
1.108E+0 1.436E-3
1.200E+0 1.672E-3
1.297E+0 1.923E-3
1.392E+0 2.176E-3
1.488E+0 2.435E-3
1.586E+0 2.701E-3
1.683E+0 2.970E-3
1.780E+0 3.240E-3
1.877E+0 3.514E-3
