2.8139940E-1 3.7314091E-6
2.8230602E-1 6.1517397E-6
2.8321265E-1 1.0039034E-5
2.8411927E-1 1.6216411E-5
2.8502590E-1 2.5929042E-5
2.8593252E-1 4.1038082E-5
2.8683915E-1 6.4291938E-5
2.8774577E-1 9.9699931E-5
2.8865240E-1 1.5303898E-4
2.8955902E-1 2.3252956E-4
2.9046565E-1 3.4972214E-4
2.9137227E-1 5.2063933E-4
2.9227890E-1 7.6721961E-4
2.9318552E-1 1.1191062E-3
2.9409215E-1 1.6158155E-3
2.9499877E-1 2.3093040E-3
2.9590540E-1 3.2669262E-3
2.9681202E-1 4.5747401E-3
2.9771865E-1 6.3410679E-3
2.9862527E-1 8.7001602E-3
2.9953190E-1 1.1815741E-2
3.0043852E-1 1.5884135E-2
3.0134515E-1 2.1136596E-2
3.0225177E-1 2.7840396E-2
3.0315840E-1 3.6298162E-2
3.0406502E-1 4.6844946E-2
3.0497165E-1 5.9842499E-2
3.0587827E-1 7.5670322E-2
3.0678490E-1 9.4713157E-2
3.0769152E-1 1.1734482E-1
3.0859815E-1 1.4390849E-1
3.0950477E-1 1.7469391E-1
3.1041140E-1 2.0991235E-1
3.1131802E-1 2.4967043E-1
3.1222465E-1 2.9394434E-1
3.1313127E-1 3.4255630E-1
3.1403790E-1 3.9515520E-1
3.1494452E-1 4.5120335E-1
3.1585115E-1 5.0997138E-1
3.1675777E-1 5.7054272E-1
3.1766440E-1 6.3182879E-1
3.1857102E-1 6.9259528E-1
3.1947765E-1 7.5149920E-1
3.2038427E-1 8.0713539E-1
3.2129090E-1 8.5809059E-1
3.2219752E-1 9.0300210E-1
3.2310415E-1 9.4061793E-1
3.2401077E-1 9.6985459E-1
3.2491740E-1 9.8984883E-1
3.2582402E-1 1.0000000E+0
3.2673065E-1 1.0000000E+0
3.2763727E-1 9.8984883E-1
3.2854390E-1 9.6985459E-1
3.2945052E-1 9.4061793E-1
3.3035715E-1 9.0300210E-1
3.3126377E-1 8.5809059E-1
3.3217040E-1 8.0713539E-1
3.3307702E-1 7.5149920E-1
3.3398365E-1 6.9259528E-1
3.3489027E-1 6.3182879E-1
3.3579690E-1 5.7054272E-1
3.3670352E-1 5.0997138E-1
3.3761014E-1 4.5120335E-1
3.3851677E-1 3.9515520E-1
3.3942339E-1 3.4255630E-1
3.4033002E-1 2.9394434E-1
3.4123664E-1 2.4967043E-1
3.4214327E-1 2.0991235E-1
3.4304989E-1 1.7469391E-1
3.4395652E-1 1.4390849E-1
3.4486314E-1 1.1734482E-1
3.4576977E-1 9.4713157E-2
3.4667639E-1 7.5670322E-2
3.4758302E-1 5.9842499E-2
3.4848964E-1 4.6844946E-2
3.4939627E-1 3.6298162E-2
3.5030289E-1 2.7840396E-2
3.5120952E-1 2.1136596E-2
3.5211614E-1 1.5884135E-2
3.5302277E-1 1.1815741E-2
3.5392939E-1 8.7001602E-3
3.5483602E-1 6.3410679E-3
3.5574264E-1 4.5747401E-3
3.5664927E-1 3.2669262E-3
3.5755589E-1 2.3093040E-3
3.5846252E-1 1.6158155E-3
3.5936914E-1 1.1191062E-3
3.6027577E-1 7.6721961E-4
3.6118239E-1 5.2063933E-4
3.6208902E-1 3.4972214E-4
3.6299564E-1 2.3252956E-4
3.6390227E-1 1.5303898E-4
3.6480889E-1 9.9699931E-5
3.6571552E-1 6.4291938E-5
3.6662214E-1 4.1038082E-5
3.6752877E-1 2.5929042E-5
3.6843539E-1 1.6216411E-5
3.6934202E-1 1.0039034E-5
3.7024864E-1 6.1517397E-6
