2.9129100E-1 3.7314091E-6
2.9143221E-1 6.1517397E-6
2.9157342E-1 1.0039034E-5
2.9171464E-1 1.6216411E-5
2.9185585E-1 2.5929042E-5
2.9199706E-1 4.1038082E-5
2.9213827E-1 6.4291938E-5
2.9227948E-1 9.9699931E-5
2.9242070E-1 1.5303898E-4
2.9256191E-1 2.3252956E-4
2.9270312E-1 3.4972214E-4
2.9284433E-1 5.2063933E-4
2.9298555E-1 7.6721961E-4
2.9312676E-1 1.1191062E-3
2.9326797E-1 1.6158155E-3
2.9340918E-1 2.3093040E-3
2.9355039E-1 3.2669262E-3
2.9369161E-1 4.5747401E-3
2.9383282E-1 6.3410679E-3
2.9397403E-1 8.7001602E-3
2.9411524E-1 1.1815741E-2
2.9425645E-1 1.5884135E-2
2.9439767E-1 2.1136596E-2
2.9453888E-1 2.7840396E-2
2.9468009E-1 3.6298162E-2
2.9482130E-1 4.6844946E-2
2.9496252E-1 5.9842499E-2
2.9510373E-1 7.5670322E-2
2.9524494E-1 9.4713157E-2
2.9538615E-1 1.1734482E-1
2.9552736E-1 1.4390849E-1
2.9566858E-1 1.7469391E-1
2.9580979E-1 2.0991235E-1
2.9595100E-1 2.4967043E-1
2.9609221E-1 2.9394434E-1
2.9623342E-1 3.4255630E-1
2.9637464E-1 3.9515520E-1
2.9651585E-1 4.5120335E-1
2.9665706E-1 5.0997138E-1
2.9679827E-1 5.7054272E-1
2.9693948E-1 6.3182879E-1
2.9708070E-1 6.9259528E-1
2.9722191E-1 7.5149920E-1
2.9736312E-1 8.0713539E-1
2.9750433E-1 8.5809059E-1
2.9764555E-1 9.0300210E-1
2.9778676E-1 9.4061793E-1
2.9792797E-1 9.6985459E-1
2.9806918E-1 9.8984883E-1
2.9821039E-1 1.0000000E+0
2.9835161E-1 1.0000000E+0
2.9849282E-1 9.8984883E-1
2.9863403E-1 9.6985459E-1
2.9877524E-1 9.4061793E-1
2.9891645E-1 9.0300210E-1
2.9905767E-1 8.5809059E-1
2.9919888E-1 8.0713539E-1
2.9934009E-1 7.5149920E-1
2.9948130E-1 6.9259528E-1
2.9962252E-1 6.3182879E-1
2.9976373E-1 5.7054272E-1
2.9990494E-1 5.0997138E-1
3.0004615E-1 4.5120335E-1
3.0018736E-1 3.9515520E-1
3.0032858E-1 3.4255630E-1
3.0046979E-1 2.9394434E-1
3.0061100E-1 2.4967043E-1
3.0075221E-1 2.0991235E-1
3.0089342E-1 1.7469391E-1
3.0103464E-1 1.4390849E-1
3.0117585E-1 1.1734482E-1
3.0131706E-1 9.4713157E-2
3.0145827E-1 7.5670322E-2
3.0159948E-1 5.9842499E-2
3.0174070E-1 4.6844946E-2
3.0188191E-1 3.6298162E-2
3.0202312E-1 2.7840396E-2
3.0216433E-1 2.1136596E-2
3.0230555E-1 1.5884135E-2
3.0244676E-1 1.1815741E-2
3.0258797E-1 8.7001602E-3
3.0272918E-1 6.3410679E-3
3.0287039E-1 4.5747401E-3
3.0301161E-1 3.2669262E-3
3.0315282E-1 2.3093040E-3
3.0329403E-1 1.6158155E-3
3.0343524E-1 1.1191062E-3
3.0357645E-1 7.6721961E-4
3.0371767E-1 5.2063933E-4
3.0385888E-1 3.4972214E-4
3.0400009E-1 2.3252956E-4
3.0414130E-1 1.5303898E-4
3.0428252E-1 9.9699931E-5
3.0442373E-1 6.4291938E-5
3.0456494E-1 4.1038082E-5
3.0470615E-1 2.5929042E-5
3.0484736E-1 1.6216411E-5
3.0498858E-1 1.0039034E-5
3.0512979E-1 6.1517397E-6
3.0527100E-1 3.7314091E-6
