3.0415900E-1 3.7314091E-6
3.0438784E-1 6.1517397E-6
3.0461668E-1 1.0039034E-5
3.0484552E-1 1.6216411E-5
3.0507435E-1 2.5929042E-5
3.0530319E-1 4.1038082E-5
3.0553203E-1 6.4291938E-5
3.0576087E-1 9.9699931E-5
3.0598971E-1 1.5303898E-4
3.0621855E-1 2.3252956E-4
3.0644738E-1 3.4972214E-4
3.0667622E-1 5.2063933E-4
3.0690506E-1 7.6721961E-4
3.0713390E-1 1.1191062E-3
3.0736274E-1 1.6158155E-3
3.0759158E-1 2.3093040E-3
3.0782041E-1 3.2669262E-3
3.0804925E-1 4.5747401E-3
3.0827809E-1 6.3410679E-3
3.0850693E-1 8.7001602E-3
3.0873577E-1 1.1815741E-2
3.0896461E-1 1.5884135E-2
3.0919344E-1 2.1136596E-2
3.0942228E-1 2.7840396E-2
3.0965112E-1 3.6298162E-2
3.0987996E-1 4.6844946E-2
3.1010880E-1 5.9842499E-2
3.1033764E-1 7.5670322E-2
3.1056647E-1 9.4713157E-2
3.1079531E-1 1.1734482E-1
3.1102415E-1 1.4390849E-1
3.1125299E-1 1.7469391E-1
3.1148183E-1 2.0991235E-1
3.1171067E-1 2.4967043E-1
3.1193951E-1 2.9394434E-1
3.1216834E-1 3.4255630E-1
3.1239718E-1 3.9515520E-1
3.1262602E-1 4.5120335E-1
3.1285486E-1 5.0997138E-1
3.1308370E-1 5.7054272E-1
3.1331254E-1 6.3182879E-1
3.1354137E-1 6.9259528E-1
3.1377021E-1 7.5149920E-1
3.1399905E-1 8.0713539E-1
3.1422789E-1 8.5809059E-1
3.1445673E-1 9.0300210E-1
3.1468557E-1 9.4061793E-1
3.1491440E-1 9.6985459E-1
3.1514324E-1 9.8984883E-1
3.1537208E-1 1.0000000E+0
3.1560092E-1 1.0000000E+0
3.1582976E-1 9.8984883E-1
3.1605860E-1 9.6985459E-1
3.1628743E-1 9.4061793E-1
3.1651627E-1 9.0300210E-1
3.1674511E-1 8.5809059E-1
3.1697395E-1 8.0713539E-1
3.1720279E-1 7.5149920E-1
3.1743163E-1 6.9259528E-1
3.1766046E-1 6.3182879E-1
3.1788930E-1 5.7054272E-1
3.1811814E-1 5.0997138E-1
3.1834698E-1 4.5120335E-1
3.1857582E-1 3.9515520E-1
3.1880466E-1 3.4255630E-1
3.1903349E-1 2.9394434E-1
3.1926233E-1 2.4967043E-1
3.1949117E-1 2.0991235E-1
3.1972001E-1 1.7469391E-1
3.1994885E-1 1.4390849E-1
3.2017769E-1 1.1734482E-1
3.2040653E-1 9.4713157E-2
3.2063536E-1 7.5670322E-2
3.2086420E-1 5.9842499E-2
3.2109304E-1 4.6844946E-2
3.2132188E-1 3.6298162E-2
3.2155072E-1 2.7840396E-2
3.2177956E-1 2.1136596E-2
3.2200839E-1 1.5884135E-2
3.2223723E-1 1.1815741E-2
3.2246607E-1 8.7001602E-3
3.2269491E-1 6.3410679E-3
3.2292375E-1 4.5747401E-3
3.2315259E-1 3.2669262E-3
3.2338142E-1 2.3093040E-3
3.2361026E-1 1.6158155E-3
3.2383910E-1 1.1191062E-3
3.2406794E-1 7.6721961E-4
3.2429678E-1 5.2063933E-4
3.2452562E-1 3.4972214E-4
3.2475445E-1 2.3252956E-4
3.2498329E-1 1.5303898E-4
3.2521213E-1 9.9699931E-5
3.2544097E-1 6.4291938E-5
3.2566981E-1 4.1038082E-5
3.2589865E-1 2.5929042E-5
3.2612748E-1 1.6216411E-5
3.2635632E-1 1.0039034E-5
3.2658516E-1 6.1517397E-6
3.2681400E-1 3.7314091E-6
