0.000E+0 0
1.000E-2 6.04442891E-12
2.000E-2 1.44122534E-11
3.000E-2 2.60127872E-11
4.000E-2 4.21112415E-11
5.000E-2 6.44710964E-11
6.000E-2 9.55465819E-11
7.000E-2 1.38755955E-10
8.000E-2 1.98861949E-10
9.000E-2 2.82503847E-10
1.000E-1 3.98942167E-10
1.100E-1 5.61101798E-10
1.200E-1 7.87034342E-10
1.300E-1 1.10196943E-9
1.400E-1 1.54119366E-9
1.500E-1 2.15409266E-9
1.600E-1 3.00982745E-9
1.700E-1 4.20530745E-9
1.800E-1 5.87639061E-9
1.900E-1 8.21361793E-9
2.000E-1 1.14843198E-8
2.100E-1 1.60636761E-8
2.200E-1 2.24783591E-8
2.300E-1 3.14678607E-8
2.400E-1 4.40706718E-8
2.500E-1 6.17453947E-8
2.600E-1 8.65409506E-8
2.700E-1 1.21335796E-7
2.800E-1 1.70174135E-7
2.900E-1 2.38738459E-7
3.000E-1 3.35013722E-7
3.100E-1 4.70220831E-7
3.200E-1 6.60128684E-7
3.300E-1 9.26898203E-7
3.400E-1 1.30167396E-6
3.500E-1 1.8282263E-6
3.600E-1 2.56806913E-6
3.700E-1 3.60765062E-6
3.800E-1 5.06845385E-6
3.900E-1 7.12118166E-6
4.000E-1 1.00056686E-5
4.100E-1 1.40588166E-5
4.200E-1 1.97537573E-5
4.300E-1 2.77546887E-5
4.400E-1 3.89935434E-5
4.500E-1 5.47769387E-5
