0.000E+0 0
1.000E-2 9.60744557E-12
2.000E-2 2.28343645E-11
3.000E-2 4.10769893E-11
4.000E-2 6.62699842E-11
5.000E-2 1.01101108E-10
6.000E-2 1.49294059E-10
7.000E-2 2.16015116E-10
8.000E-2 3.08434916E-10
9.000E-2 4.36512624E-10
1.000E-1 6.14091144E-10
1.100E-1 8.60428672E-10
1.200E-1 1.20234284E-9
1.300E-1 1.67721528E-9
1.400E-1 2.33720498E-9
1.500E-1 3.25516001E-9
1.600E-1 4.5329153E-9
1.700E-1 6.31294242E-9
1.800E-1 8.7947083E-9
1.900E-1 1.22576488E-8
2.000E-1 1.70934351E-8
2.100E-1 2.3851296E-8
2.200E-1 3.33016837E-8
2.300E-1 4.65257151E-8
2.400E-1 6.50408323E-8
2.500E-1 9.09773636E-8
2.600E-1 1.27326614E-7
2.700E-1 1.78289488E-7
2.800E-1 2.49766387E-7
2.900E-1 3.50045676E-7
3.000E-1 4.90771187E-7
3.100E-1 6.8830189E-7
3.200E-1 9.65622631E-7
3.300E-1 1.35502921E-6
3.400E-1 1.90190135E-6
3.500E-1 2.67000382E-6
3.600E-1 3.74893352E-6
3.700E-1 5.26457895E-6
3.800E-1 7.39380608E-6
3.900E-1 1.03850692E-5
4.000E-1 1.45873187E-5
4.100E-1 2.04905108E-5
4.200E-1 2.87823029E-5
4.300E-1 4.04272644E-5
4.400E-1 5.67772685E-5
4.500E-1 7.97248075E-5
