0.000E+0 0
1.000E-2 7.57558596E-12
2.000E-2 1.80352216E-11
3.000E-2 3.24998624E-11
4.000E-2 5.25261784E-11
5.000E-2 8.02807819E-11
6.000E-2 1.18772215E-10
7.000E-2 1.72183274E-10
8.000E-2 2.46331438E-10
9.000E-2 3.49312363E-10
1.000E-1 4.92399621E-10
1.100E-1 6.91304058E-10
1.200E-1 9.67938143E-10
1.300E-1 1.35288973E-9
1.400E-1 1.88889261E-9
1.500E-1 2.63569765E-9
1.600E-1 3.67691198E-9
1.700E-1 5.12960319E-9
1.800E-1 7.15778847E-9
1.900E-1 9.99138198E-9
2.000E-1 1.39528108E-8
2.100E-1 1.94944063E-8
2.200E-1 2.72509376E-8
2.300E-1 3.81134212E-8
2.400E-1 5.33328341E-8
2.500E-1 7.46658508E-8
2.600E-1 1.04579644E-7
2.700E-1 1.46539697E-7
2.800E-1 2.05414283E-7
2.900E-1 2.88042935E-7
3.000E-1 4.04035374E-7
3.100E-1 5.66894356E-7
3.200E-1 7.95593731E-7
3.300E-1 1.1167962E-6
3.400E-1 1.56796995E-6
3.500E-1 2.20176809E-6
3.600E-1 3.09218187E-6
3.700E-1 4.34318461E-6
3.800E-1 6.10087142E-6
3.900E-1 8.57050247E-6
4.000E-1 1.20404185E-5
4.100E-1 1.69155757E-5
4.200E-1 2.37645219E-5
4.300E-1 3.33851097E-5
4.400E-1 4.68962371E-5
4.500E-1 6.58655706E-5
