1.0000000E+6 4.5268100E+0 1.0000000E+6 -4.8095500E+1
8.9779585E+5 5.1413000E+0 8.9779585E+5 -5.3303200E+1
8.0603739E+5 5.9134600E+0 8.0603739E+5 -5.9058800E+1
7.2365703E+5 6.8075100E+0 7.2365703E+5 -6.5463400E+1
6.4969628E+5 7.8279700E+0 6.4969628E+5 -7.2503700E+1
5.8329463E+5 9.0293200E+0 5.8329463E+5 -8.0265900E+1
5.2367949E+5 1.0436300E+1 5.2367949E+5 -8.8835500E+1
4.7015728E+5 1.1984900E+1 4.7015728E+5 -9.8341600E+1
4.2210526E+5 1.3894500E+1 4.2210526E+5 -1.0874100E+2
3.7896435E+5 1.6086500E+1 3.7896435E+5 -1.2019100E+2
3.4023262E+5 1.8622500E+1 3.4023262E+5 -1.3280200E+2
3.0545943E+5 2.1550100E+1 3.0545943E+5 -1.4670200E+2
2.7424021E+5 2.4946500E+1 2.7424021E+5 -1.6194100E+2
2.4621173E+5 2.8841200E+1 2.4621173E+5 -1.7875900E+2
2.2104787E+5 3.3372900E+1 2.2104787E+5 -1.9726200E+2
1.9845586E+5 3.8662200E+1 1.9845586E+5 -2.1758600E+2
1.7817285E+5 4.4877600E+1 1.7817285E+5 -2.3995000E+2
1.5996284E+5 5.2106000E+1 1.5996284E+5 -2.6452800E+2
1.4361398E+5 6.0679400E+1 1.4361398E+5 -2.9156500E+2
1.2893603E+5 7.0696000E+1 1.2893603E+5 -3.2113600E+2
1.1575824E+5 8.2373000E+1 1.1575824E+5 -3.5376600E+2
1.0392726E+5 9.6575300E+1 1.0392726E+5 -3.8931800E+2
9.3305466E+4 1.1343000E+2 9.3305466E+4 -4.2813600E+2
8.3769261E+4 1.3374000E+2 8.3769261E+4 -4.7015200E+2
7.5207695E+4 1.5757300E+2 7.5207695E+4 -5.1562800E+2
6.7521156E+4 1.8651400E+2 6.7521156E+4 -5.6417900E+2
6.0620214E+4 2.2020400E+2 6.0620214E+4 -6.1593600E+2
5.4424577E+4 2.6084500E+2 5.4424577E+4 -6.7008400E+2
4.8862159E+4 3.0853600E+2 4.8862159E+4 -7.2652500E+2
4.3868244E+4 3.6428300E+2 4.3868244E+4 -7.8328300E+2
3.9384728E+4 4.2842100E+2 3.9384728E+4 -8.4069900E+2
3.5359445E+4 5.0206000E+2 3.5359445E+4 -8.9640700E+2
3.1745563E+4 5.8452200E+2 3.1745563E+4 -9.4889700E+2
2.8501035E+4 6.7738500E+2 2.8501035E+4 -9.9627600E+2
2.5588111E+4 7.7824700E+2 2.5588111E+4 -1.0353400E+3
2.2972900E+4 8.8606200E+2 2.2972900E+4 -1.0662100E+3
2.0624974E+4 9.9896800E+2 2.0624974E+4 -1.0852700E+3
1.8517016E+4 1.1165600E+3 1.8517016E+4 -1.0920600E+3
1.6624501E+4 1.2327900E+3 1.6624501E+4 -1.0896700E+3
1.4925408E+4 1.3467500E+3 1.4925408E+4 -1.0761800E+3
1.3399969E+4 1.4573400E+3 1.3399969E+4 -1.0458100E+3
1.2030437E+4 1.5611600E+3 1.2030437E+4 -1.0094200E+3
1.0800876E+4 1.6568800E+3 1.0800876E+4 -9.6433300E+2
9.6969820E+3 1.7437700E+3 9.6969820E+3 -9.1576500E+2
8.7059100E+3 1.8189100E+3 8.7059100E+3 -8.5593600E+2
7.8161300E+3 1.8923000E+3 7.8161300E+3 -8.0519400E+2
7.0172890E+3 1.9494200E+3 7.0172890E+3 -7.4416100E+2
6.3000930E+3 2.0018200E+3 6.3000930E+3 -6.8891900E+2
5.6561970E+3 2.0450500E+3 5.6561970E+3 -6.3449200E+2
5.0781110E+3 2.0825700E+3 5.0781110E+3 -5.8162400E+2
4.5591070E+3 2.1105600E+3 4.5591070E+3 -5.2835400E+2
4.0931470E+3 2.1348800E+3 4.0931470E+3 -4.7999700E+2
3.6748100E+3 2.1535300E+3 3.6748100E+3 -4.3542500E+2
3.2992300E+3 2.1794600E+3 3.2992300E+3 -3.9934200E+2
2.9620350E+3 2.1950500E+3 2.9620350E+3 -3.6369200E+2
2.6593020E+3 2.2100100E+3 2.6593020E+3 -3.2777700E+2
2.3875110E+3 2.2178700E+3 2.3875110E+3 -2.9770600E+2
2.1434970E+3 2.2277200E+3 2.1434970E+3 -2.6859500E+2
1.9244230E+3 2.2353900E+3 1.9244230E+3 -2.4195900E+2
1.7277390E+3 2.2423800E+3 1.7277390E+3 -2.1827400E+2
1.5511570E+3 2.2468600E+3 1.5511570E+3 -1.9952400E+2
1.3926220E+3 2.2502000E+3 1.3926220E+3 -1.7909100E+2
1.2502900E+3 2.2574800E+3 1.2502900E+3 -1.6293500E+2
1.1225050E+3 2.2611000E+3 1.1225050E+3 -1.4503500E+2
1.0077810E+3 2.2637100E+3 1.0077810E+3 -1.3311700E+2
9.0478100E+2 2.2724000E+3 9.0478100E+2 -1.2272900E+2
8.1230900E+2 2.2725600E+3 8.1230900E+2 -1.0620700E+2
7.2928800E+2 2.2806000E+3 7.2928800E+2 -9.8223800E+1
6.5475100E+2 2.2833700E+3 6.5475100E+2 -8.5887100E+1
5.8783300E+2 2.2913900E+3 5.8783300E+2 -8.2708500E+1
5.2775400E+2 2.2910300E+3 5.2775400E+2 -7.6189400E+1
4.7381500E+2 2.3027300E+3 4.7381500E+2 -6.9422500E+1
4.2539000E+2 2.2962900E+3 4.2539000E+2 -6.0521400E+1
3.8191300E+2 2.2995400E+3 3.8191300E+2 -5.9993300E+1
3.4288000E+2 2.3057600E+3 3.4288000E+2 -5.7234800E+1
3.0783600E+2 2.3227900E+3 3.0783600E+2 -4.6952600E+1
2.7637400E+2 2.3178700E+3 2.7637400E+2 -4.8619100E+1
2.4812700E+2 2.3327000E+3 2.4812700E+2 -4.3284100E+1
2.2276800E+2 2.3236400E+3 2.2276800E+2 -4.7180500E+1
2.0000000E+2 2.3273600E+3 2.0000000E+2 -4.4024500E+1
