5.016E-2 1.113E-8
1.006E-1 2.144E-8
1.497E-1 3.164E-8
1.987E-1 4.687E-8
2.508E-1 6.812E-8
3.520E-1 1.408E-7
4.038E-1 1.965E-7
4.481E-1 2.551E-7
5.026E-1 3.426E-7
5.534E-1 4.470E-7
6.001E-1 5.753E-7
6.539E-1 7.321E-7
7.003E-1 8.790E-7
7.505E-1 1.052E-6
8.041E-1 1.258E-6
8.987E-1 1.592E-6
9.908E-1 1.934E-6
1.194E+0 2.689E-6
1.384E+0 3.441E-6
1.576E+0 4.250E-6
1.769E+0 5.089E-6
1.959E+0 6.139E-6
2.208E+0 7.838E-6
2.389E+0 9.852E-6
2.599E+0 1.326E-5
2.798E+0 1.670E-5
2.995E+0 2.098E-5
3.191E+0 2.629E-5
3.385E+0 3.252E-5
3.579E+0 3.991E-5
3.772E+0 4.857E-5
3.964E+0 5.832E-5
4.207E+0 7.341E-5
4.393E+0 8.687E-5
4.581E+0 1.018E-4
4.790E+0 1.206E-4
4.983E+0 1.404E-4
5.196E+0 1.650E-4
