5.208E+0 2.348E-4
4.995E+0 1.979E-4
4.799E+0 1.684E-4
4.602E+0 1.392E-4
4.371E+0 1.196E-4
4.188E+0 1.018E-4
4.003E+0 8.481E-5
3.754E+0 6.669E-5
3.566E+0 5.441E-5
3.375E+0 4.402E-5
3.184E+0 3.531E-5
2.991E+0 2.794E-5
2.796E+0 2.178E-5
2.599E+0 1.690E-5
2.401E+0 1.320E-5
2.184E+0 1.030E-5
2.003E+0 8.479E-6
1.753E+0 6.688E-6
1.563E+0 5.547E-6
1.374E+0 4.500E-6
1.186E+0 3.505E-6
9.911E-1 2.549E-6
8.961E-1 2.085E-6
7.990E-1 1.650E-6
7.479E-1 1.425E-6
6.999E-1 1.219E-6
6.468E-1 9.929E-7
6.030E-1 8.194E-7
5.497E-1 6.577E-7
5.046E-1 4.871E-7
4.541E-1 3.735E-7
4.005E-1 2.737E-7
3.520E-1 2.017E-7
2.969E-1 1.399E-7
2.514E-1 1.003E-7
1.960E-1 6.556E-8
1.472E-1 4.490E-8
9.879E-2 2.984E-8
4.961E-2 1.287E-8
