0.00000000E+0 4.51112375E-1 2.93813765E+2 4.51112375E-1
2.56600006E+2 4.13302759E-1 3.10791594E+2 4.13302759E-1
4.56600006E+2 3.83161230E-1 3.25420627E+2 3.83161230E-1
6.56599976E+2 3.72128557E-1 3.30751001E+2 3.72128557E-1
8.56599976E+2 3.81632358E-1 3.26235735E+2 3.81632358E-1
1.05669995E+3 3.92297273E-1 3.22664277E+2 3.92297273E-1
1.25669995E+3 3.96242601E-1 3.20765935E+2 3.96242601E-1
1.45669995E+3 3.97234540E-1 3.20208230E+2 3.97234540E-1
1.65669995E+3 3.97046722E-1 3.20186780E+2 3.97046722E-1
1.85669995E+3 3.96971203E-1 3.20154604E+2 3.96971203E-1
2.05669995E+3 3.96774919E-1 3.20090254E+2 3.96774919E-1
2.25669995E+3 3.96255903E-1 3.20047354E+2 3.96255903E-1
2.45669995E+3 3.96134012E-1 3.20015178E+2 3.96134012E-1
2.65669995E+3 3.97292206E-1 3.19983003E+2 3.97292206E-1
