0.00000000E+0 3.89479365E-1 3.19639800E+2 3.89479365E-1
2.31800003E+2 3.81700452E-1 3.19350222E+2 3.81700452E-1
4.31799988E+2 4.01585400E-1 3.19983003E+2 4.01585400E-1
6.31799988E+2 4.01488546E-1 3.20079529E+2 4.01488546E-1
8.31799988E+2 3.93345279E-1 3.20015178E+2 3.93345279E-1
1.03180005E+3 3.88260301E-1 3.20004453E+2 3.88260301E-1
1.23180005E+3 3.93426592E-1 3.19983003E+2 3.93426592E-1
1.43180005E+3 3.88692051E-1 3.20004453E+2 3.88692051E-1
1.63180005E+3 3.88830903E-1 3.20004453E+2 3.88830903E-1
1.83180005E+3 3.98961802E-1 3.20004453E+2 3.98961802E-1
2.03180005E+3 3.93636652E-1 3.20015178E+2 3.93636652E-1
2.23180005E+3 3.88980257E-1 3.20015178E+2 3.88980257E-1
2.43180005E+3 3.98980595E-1 3.20004453E+2 3.98980595E-1
2.63180005E+3 3.89276963E-1 3.20004453E+2 3.89276963E-1
2.83180005E+3 3.93876039E-1 3.20015178E+2 3.93876039E-1
3.03180005E+3 3.89564640E-1 3.20025903E+2 3.89564640E-1
3.23180005E+3 3.89621858E-1 3.20004453E+2 3.89621858E-1
3.43180005E+3 3.93938131E-1 3.20004453E+2 3.93938131E-1
3.63180005E+3 3.89789397E-1 3.20015178E+2 3.89789397E-1
3.83180005E+3 3.89841208E-1 3.20015178E+2 3.89841208E-1
4.03180005E+3 3.90122378E-1 3.20015178E+2 3.90122378E-1
4.23179980E+3 3.99020378E-1 3.20025903E+2 3.99020378E-1
4.43179980E+3 3.93981609E-1 3.20004453E+2 3.93981609E-1
4.63179980E+3 3.89764273E-1 3.20015178E+2 3.89764273E-1
4.83179980E+3 3.90224963E-1 3.20025903E+2 3.90224963E-1
5.03179980E+3 3.89949560E-1 3.20015178E+2 3.89949560E-1
5.23179980E+3 3.89911397E-1 3.20036628E+2 3.89911397E-1
5.43179980E+3 3.94027455E-1 3.20015178E+2 3.94027455E-1
5.63179980E+3 3.90431356E-1 3.20025903E+2 3.90431356E-1
5.83179980E+3 3.99131647E-1 3.20015178E+2 3.99131647E-1
6.03179980E+3 3.90054920E-1 3.20025903E+2 3.90054920E-1
6.23179980E+3 3.90260411E-1 3.20025903E+2 3.90260411E-1
6.43179980E+3 3.94180861E-1 3.20036628E+2 3.94180861E-1
6.63179980E+3 3.94147582E-1 3.20015178E+2 3.94147582E-1
6.83179980E+3 3.90370211E-1 3.20015178E+2 3.90370211E-1
7.03179980E+3 3.90031853E-1 3.20025903E+2 3.90031853E-1
7.23179980E+3 3.90268130E-1 3.20025903E+2 3.90268130E-1
7.43179980E+3 3.90131730E-1 3.20036628E+2 3.90131730E-1
7.63179980E+3 3.90242199E-1 3.20025903E+2 3.90242199E-1
7.83179980E+3 3.90257248E-1 3.20015178E+2 3.90257248E-1
8.03179980E+3 3.90347515E-1 3.20036628E+2 3.90347515E-1
8.23179980E+3 3.94190176E-1 3.20025903E+2 3.94190176E-1
8.43179980E+3 3.94260692E-1 3.20015178E+2 3.94260692E-1
8.63179980E+3 3.90486390E-1 3.20025903E+2 3.90486390E-1
8.83179980E+3 4.01864009E-1 3.20036628E+2 4.01864009E-1
9.03179980E+3 3.99149629E-1 3.20015178E+2 3.99149629E-1
9.23179980E+3 3.90389236E-1 3.20015178E+2 3.90389236E-1
9.43179980E+3 3.90317011E-1 3.20025903E+2 3.90317011E-1
9.63179980E+3 3.90221522E-1 3.20036628E+2 3.90221522E-1
9.83179980E+3 3.90136084E-1 3.20025903E+2 3.90136084E-1
1.00317998E+4 3.90157421E-1 3.20015178E+2 3.90157421E-1
1.02317998E+4 3.94096254E-1 3.20025903E+2 3.94096254E-1
1.04317998E+4 3.90179373E-1 3.20025903E+2 3.90179373E-1
1.06317998E+4 3.94137385E-1 3.20025903E+2 3.94137385E-1
1.08317998E+4 4.06409829E-1 3.20025903E+2 4.06409829E-1
1.10317998E+4 3.90151808E-1 3.20036628E+2 3.90151808E-1
1.12317998E+4 3.89942014E-1 3.20025903E+2 3.89942014E-1
1.14317998E+4 3.89833698E-1 3.20036628E+2 3.89833698E-1
1.16317998E+4 4.01825813E-1 3.20015178E+2 4.01825813E-1
1.18317998E+4 3.89979241E-1 3.20004453E+2 3.89979241E-1
