0.00000E+0 3.89479E-1 1.00000E-6 2.69168E-3
2.31800E+2 3.81700E-1 2.31800E+2 2.65990E-3
4.31800E+2 4.01585E-1 4.31800E+2 2.65064E-3
6.31800E+2 4.01489E-1 6.31800E+2 2.64665E-3
8.31800E+2 3.93345E-1 8.31800E+2 2.64482E-3
1.03180E+3 3.88260E-1 1.03180E+3 2.64593E-3
1.23180E+3 3.93427E-1 1.23180E+3 2.64503E-3
1.43180E+3 3.88692E-1 1.43180E+3 2.64100E-3
1.63180E+3 3.88831E-1 1.63180E+3 2.64486E-3
1.83180E+3 3.98962E-1 1.83180E+3 2.64539E-3
2.03180E+3 3.93637E-1 2.03180E+3 2.64503E-3
2.23180E+3 3.88980E-1 2.23180E+3 2.64482E-3
2.43180E+3 3.98981E-1 2.43180E+3 2.64471E-3
2.63180E+3 3.89277E-1 2.63180E+3 2.64590E-3
2.83180E+3 3.93876E-1 2.83180E+3 2.64582E-3
3.03180E+3 3.89565E-1 3.03180E+3 2.64117E-3
3.23180E+3 3.89622E-1 3.23180E+3 2.64571E-3
3.43180E+3 3.93938E-1 3.43180E+3 2.64468E-3
3.63180E+3 3.89789E-1 3.63180E+3 2.64571E-3
3.83180E+3 3.89841E-1 3.83180E+3 2.63976E-3
4.03180E+3 3.90122E-1 4.03180E+3 2.64590E-3
4.23180E+3 3.99020E-1 4.23180E+3 2.64564E-3
4.43180E+3 3.93982E-1 4.43180E+3 2.64693E-3
4.63180E+3 3.89764E-1 4.63180E+3 2.64582E-3
4.83180E+3 3.90225E-1 4.83180E+3 2.64565E-3
5.03180E+3 3.89950E-1 5.03180E+3 2.64582E-3
5.23180E+3 3.89911E-1 5.23180E+3 2.64186E-3
5.43180E+3 3.94027E-1 5.43180E+3 2.64568E-3
5.63180E+3 3.90431E-1 5.63180E+3 2.64653E-3
5.83180E+3 3.99132E-1 5.83180E+3 2.64482E-3
6.03180E+3 3.90055E-1 6.03180E+3 2.64593E-3
6.23180E+3 3.90260E-1 6.23180E+3 2.64397E-3
6.43180E+3 3.94181E-1 6.43180E+3 4.63000E-4
6.63180E+3 3.94148E-1 6.63180E+3 2.64682E-3
6.83180E+3 3.90370E-1 6.83180E+3 2.64668E-3
7.03180E+3 3.90032E-1 7.03180E+3 2.64568E-3
7.23180E+3 3.90268E-1 7.23180E+3 2.64561E-3
7.43180E+3 3.90132E-1 7.43180E+3 2.64182E-3
7.63180E+3 3.90242E-1 7.63180E+3 2.64668E-3
7.83180E+3 3.90257E-1 7.83180E+3 2.64682E-3
8.03180E+3 3.90348E-1 8.03180E+3 2.64586E-3
8.23180E+3 3.94190E-1 8.23180E+3 2.64768E-3
8.43180E+3 3.94261E-1 8.43180E+3 2.64661E-3
8.63180E+3 3.90486E-1 8.63180E+3 2.64661E-3
8.83180E+3 4.01864E-1 8.83180E+3 2.64197E-3
9.03180E+3 3.99150E-1 9.03180E+3 2.64517E-3
9.23180E+3 3.90389E-1 9.23180E+3 2.64076E-3
9.43180E+3 3.90317E-1 9.43180E+3 2.64671E-3
9.63180E+3 3.90222E-1 9.63180E+3 2.64200E-3
9.83180E+3 3.90136E-1 9.83180E+3 2.64768E-3
1.00318E+4 3.90157E-1 1.00318E+4 2.64690E-3
1.02318E+4 3.94096E-1 1.02318E+4 2.64686E-3
1.04318E+4 3.90179E-1 1.04318E+4 2.64486E-3
1.06318E+4 3.94137E-1 1.06318E+4 2.30535E-3
1.08318E+4 4.06410E-1 1.08318E+4 2.64771E-3
1.10318E+4 3.90152E-1 1.10318E+4 2.35354E-3
1.12318E+4 3.89942E-1 1.12318E+4 2.64671E-3
1.14318E+4 3.89834E-1 1.14318E+4 2.64300E-3
1.16318E+4 4.01826E-1 1.16318E+4 2.64482E-3
1.18318E+4 3.89979E-1 1.18318E+4 2.64686E-3
