0.00000E+0 4.51112E-1 1.00000E-6 2.88166E-3
2.56600E+2 4.13303E-1 2.56600E+2 2.86855E-3
4.56600E+2 3.83161E-1 4.56600E+2 2.85187E-3
6.56600E+2 3.72129E-1 6.56600E+2 2.84074E-3
8.56600E+2 3.81632E-1 8.56600E+2 2.84414E-3
1.05670E+3 3.92297E-1 1.05670E+3 2.85561E-3
1.25670E+3 3.96243E-1 1.25670E+3 2.86164E-3
1.45670E+3 3.97235E-1 1.45670E+3 2.85669E-3
1.65670E+3 3.97047E-1 1.65670E+3 2.51120E-3
1.85670E+3 3.96971E-1 1.85670E+3 2.86257E-3
2.05670E+3 3.96775E-1 2.05670E+3 2.86239E-3
2.25670E+3 3.96256E-1 2.25670E+3 2.85657E-3
2.45670E+3 3.96134E-1 2.45670E+3 2.85593E-3
2.65670E+3 3.97292E-1 2.65670E+3 2.86050E-3
