0.00000E+0 4.07032E-1 1.00000E-6 2.83579E-3
2.33300E+2 3.97464E-1 2.33300E+2 2.82282E-3
4.33300E+2 3.94844E-1 4.33300E+2 2.81557E-3
6.33300E+2 3.93993E-1 6.33300E+2 2.81057E-3
8.33300E+2 3.93692E-1 8.33300E+2 2.80583E-3
1.03330E+3 3.93760E-1 1.03330E+3 2.80548E-3
1.23330E+3 3.93967E-1 1.23330E+3 2.80552E-3
1.43330E+3 3.94878E-1 1.43330E+3 2.81175E-3
1.63330E+3 3.95282E-1 1.63330E+3 2.81027E-3
1.83330E+3 3.96263E-1 1.83330E+3 2.81082E-3
2.03330E+3 3.96715E-1 2.03330E+3 2.81003E-3
2.23340E+3 3.97090E-1 2.23340E+3 2.80957E-3
2.43340E+3 3.97373E-1 2.43340E+3 2.80868E-3
2.63340E+3 3.96046E-1 2.63340E+3 2.80920E-3
2.83340E+3 3.96234E-1 2.83340E+3 2.81253E-3
3.03340E+3 3.96183E-1 3.03340E+3 2.80593E-3
3.23340E+3 3.96249E-1 3.23340E+3 2.81133E-3
3.43340E+3 3.96257E-1 3.43340E+3 2.81103E-3
3.63340E+3 3.98747E-1 3.63340E+3 2.80642E-3
3.83340E+3 3.96180E-1 3.83340E+3 2.80682E-3
4.03340E+3 3.96322E-1 4.03340E+3 2.80989E-3
4.23340E+3 3.96237E-1 4.23340E+3 2.80576E-3
4.43340E+3 3.96279E-1 4.43340E+3 1.20356E-3
