4.04560E+4 2.62300E-1 4.04570E+4 1.64400E-4
4.04770E+4 2.62300E-1 4.04770E+4 1.64600E-4
4.04960E+4 2.62300E-1 4.04960E+4 1.64400E-4
4.05150E+4 2.62400E-1 4.05150E+4 1.64600E-4
4.05340E+4 2.62300E-1 4.05340E+4 1.64600E-4
4.05530E+4 2.62300E-1 4.05530E+4 1.64600E-4
4.05720E+4 2.62400E-1 4.05720E+4 1.64700E-4
4.05910E+4 2.62700E-1 4.05910E+4 1.64800E-4
4.06100E+4 2.62900E-1 4.06100E+4 1.65100E-4
4.06290E+4 2.62800E-1 4.06290E+4 1.64600E-4
4.06480E+4 2.62700E-1 4.06480E+4 1.64600E-4
4.06670E+4 2.62800E-1 4.06670E+4 1.64600E-4
4.06860E+4 2.62700E-1 4.06860E+4 1.64600E-4
4.07050E+4 2.62800E-1 4.07050E+4 1.64700E-4
4.07240E+4 2.62800E-1 4.07240E+4 1.64800E-4
4.07430E+4 2.62800E-1 4.07430E+4 1.65000E-4
4.07620E+4 2.62800E-1 4.07620E+4 1.65100E-4
4.07810E+4 2.62700E-1 4.07810E+4 1.65100E-4
4.08000E+4 2.62700E-1 4.08000E+4 1.65200E-4
4.08190E+4 2.62900E-1 4.08190E+4 1.64900E-4
4.08380E+4 2.62700E-1 4.08380E+4 1.64700E-4
4.08570E+4 2.62700E-1 4.08570E+4 1.64600E-4
4.08760E+4 2.62700E-1 4.08760E+4 1.64800E-4
4.08950E+4 2.62700E-1 4.08950E+4 1.64800E-4
4.09140E+4 2.62700E-1 4.09140E+4 1.64800E-4
4.09330E+4 2.62700E-1 4.09330E+4 1.65000E-4
4.09520E+4 2.63000E-1 4.09520E+4 1.64900E-4
4.09710E+4 2.63000E-1 4.09710E+4 1.64900E-4
4.09900E+4 2.63000E-1 4.09900E+4 1.65100E-4
4.10090E+4 2.62900E-1 4.10090E+4 1.65100E-4
4.10280E+4 2.63000E-1 4.10280E+4 1.65300E-4
4.10470E+4 2.62900E-1 4.10470E+4 1.64900E-4
4.10660E+4 2.62900E-1 4.10660E+4 1.64700E-4
4.10850E+4 2.63000E-1 4.10870E+4 1.64700E-4
4.11040E+4 2.63000E-1 4.11040E+4 1.64700E-4
4.11230E+4 2.62900E-1 4.11230E+4 1.64900E-4
4.11420E+4 2.63000E-1 4.11420E+4 1.64900E-4
4.11610E+4 2.63000E-1 4.11610E+4 1.64800E-4
4.11800E+4 2.63000E-1 4.11800E+4 1.64900E-4
4.11990E+4 2.63100E-1 4.11990E+4 1.65100E-4
4.12180E+4 2.63200E-1 4.12180E+4 1.65200E-4
4.12370E+4 2.63200E-1 4.12370E+4 1.65400E-4
4.12560E+4 2.63200E-1 4.12560E+4 1.65100E-4
4.12750E+4 2.63000E-1 4.12750E+4 1.64800E-4
4.14320E+4 2.44400E-1 4.14330E+4 1.27600E-4
4.14530E+4 2.45300E-1 4.14540E+4 1.28100E-4
4.14720E+4 2.45900E-1 4.14730E+4 1.28900E-4
4.14910E+4 2.46500E-1 4.14920E+4 1.29500E-4
4.15100E+4 2.47000E-1 4.15110E+4 1.30100E-4
4.15290E+4 2.47300E-1 4.15300E+4 1.30500E-4
4.15480E+4 2.47700E-1 4.15490E+4 1.31000E-4
4.15670E+4 2.48000E-1 4.15680E+4 1.31800E-4
4.15860E+4 2.48600E-1 4.15870E+4 1.32500E-4
4.16050E+4 2.48900E-1 4.16060E+4 1.33200E-4
4.16240E+4 2.49300E-1 4.16250E+4 1.34000E-4
4.16430E+4 2.49700E-1 4.16440E+4 1.34500E-4
4.16620E+4 2.50000E-1 4.16630E+4 1.35200E-4
4.16810E+4 2.50300E-1 4.16820E+4 1.35800E-4
4.17000E+4 2.50600E-1 4.17010E+4 1.36400E-4
4.17190E+4 2.50900E-1 4.17200E+4 1.37100E-4
4.17380E+4 3.60000E-3 4.17390E+4 2.26000E-5
4.17570E+4 1.39300E-1 4.17580E+4 1.01000E-4
4.17760E+4 2.50500E-1 4.17770E+4 1.38700E-4
4.17950E+4 1.34000E-2 4.17960E+4 1.39200E-4
4.18140E+4 7.80000E-3 4.18150E+4 2.20000E-5
4.18330E+4 4.60000E-3 4.18340E+4 6.03000E-5
4.18520E+4 2.41000E-2 4.18530E+4 1.40700E-4
4.18710E+4 2.53700E-1 4.18720E+4 1.41400E-4
4.18900E+4 2.54000E-1 4.18910E+4 1.41800E-4
4.19090E+4 2.54200E-1 4.19100E+4 1.42500E-4
4.19280E+4 2.54500E-1 4.19290E+4 1.43200E-4
4.19470E+4 2.54600E-1 4.19480E+4 1.43700E-4
4.19660E+4 7.00000E-3 4.19670E+4 2.48000E-5
4.19870E+4 2.44000E-2 4.19880E+4 1.44800E-4
4.20040E+4 2.40000E-3 4.20070E+4 3.56000E-5
4.20230E+4 2.80000E-3 4.20240E+4 4.06000E-5
4.20420E+4 9.70000E-3 4.20430E+4 2.53000E-5
4.21790E+4 2.68800E-1 4.21800E+4 1.49400E-4
4.22000E+4 2.68800E-1 4.22010E+4 1.49800E-4
4.22190E+4 2.69000E-1 4.22200E+4 1.50300E-4
4.22380E+4 2.69300E-1 4.22390E+4 1.50800E-4
4.22570E+4 2.69400E-1 4.22580E+4 1.51200E-4
4.22760E+4 2.69500E-1 4.22770E+4 1.51500E-4
4.22950E+4 2.69700E-1 4.22960E+4 1.52000E-4
4.23140E+4 2.69800E-1 4.23150E+4 1.52300E-4
