4.78810E+4 2.59400E-1 4.78810E+4 1.63900E-4
4.79010E+4 2.59500E-1 4.79020E+4 1.64000E-4
4.79200E+4 2.59600E-1 4.79210E+4 1.63800E-4
4.79390E+4 2.59700E-1 4.79400E+4 1.63800E-4
4.79580E+4 2.59800E-1 4.79590E+4 1.63800E-4
4.79770E+4 2.60000E-1 4.79780E+4 1.63900E-4
4.79960E+4 2.60000E-1 4.79970E+4 1.63900E-4
4.80150E+4 2.60000E-1 4.80160E+4 1.64100E-4
4.80340E+4 2.60000E-1 4.80350E+4 1.64000E-4
4.80530E+4 2.59900E-1 4.80540E+4 1.64000E-4
4.80720E+4 2.60000E-1 4.80730E+4 1.64100E-4
4.80910E+4 2.60100E-1 4.80920E+4 1.64100E-4
4.81100E+4 2.60100E-1 4.81110E+4 1.64200E-4
4.81290E+4 2.60100E-1 4.81300E+4 1.63800E-4
4.81480E+4 2.60000E-1 4.81490E+4 1.63800E-4
4.81670E+4 2.60100E-1 4.81680E+4 1.63500E-4
4.81860E+4 2.60000E-1 4.81870E+4 1.63600E-4
4.82050E+4 2.59900E-1 4.82060E+4 1.63900E-4
4.82240E+4 2.59700E-1 4.82250E+4 1.63800E-4
4.82430E+4 2.59800E-1 4.82440E+4 1.63800E-4
4.82620E+4 2.59600E-1 4.82630E+4 1.63900E-4
4.82810E+4 2.59700E-1 4.82820E+4 1.64000E-4
4.83000E+4 2.59700E-1 4.83010E+4 1.64000E-4
4.83190E+4 2.59600E-1 4.83200E+4 1.64000E-4
4.83380E+4 2.59700E-1 4.83390E+4 1.64000E-4
4.83570E+4 2.59700E-1 4.83580E+4 1.63900E-4
4.83760E+4 2.59700E-1 4.83770E+4 1.64000E-4
4.83950E+4 2.59500E-1 4.83960E+4 1.64100E-4
4.84140E+4 2.59300E-1 4.84150E+4 1.64100E-4
4.84330E+4 2.59400E-1 4.84340E+4 1.64200E-4
4.85210E+4 2.40500E-1 4.85220E+4 1.29000E-4
4.85420E+4 2.41900E-1 4.85430E+4 1.29700E-4
4.85610E+4 2.42800E-1 4.85620E+4 1.30700E-4
4.85800E+4 2.43700E-1 4.85810E+4 1.31400E-4
4.85990E+4 2.44600E-1 4.86000E+4 1.32300E-4
4.86180E+4 2.45200E-1 4.86190E+4 1.33300E-4
4.86370E+4 2.45700E-1 4.86380E+4 1.34200E-4
4.86560E+4 2.46300E-1 4.86570E+4 1.35100E-4
4.86750E+4 2.46700E-1 4.86760E+4 1.35900E-4
4.86940E+4 2.47200E-1 4.86950E+4 1.36600E-4
4.87130E+4 2.47700E-1 4.87140E+4 1.37700E-4
4.87320E+4 2.48200E-1 4.87330E+4 1.38500E-4
4.87510E+4 2.48600E-1 4.87520E+4 1.39300E-4
4.87700E+4 2.49000E-1 4.87710E+4 1.40100E-4
4.87890E+4 2.49500E-1 4.87900E+4 1.40900E-4
4.88080E+4 2.49900E-1 4.88090E+4 1.41600E-4
4.88270E+4 2.50100E-1 4.88280E+4 1.42400E-4
4.88460E+4 2.50300E-1 4.88470E+4 1.43200E-4
4.88650E+4 2.50600E-1 4.88660E+4 1.44000E-4
4.88840E+4 2.50900E-1 4.88850E+4 1.44500E-4
4.89030E+4 2.51200E-1 4.89040E+4 1.45500E-4
4.89220E+4 2.51500E-1 4.89230E+4 1.46100E-4
4.89410E+4 2.51900E-1 4.89420E+4 1.46800E-4
4.89600E+4 2.52500E-1 4.89610E+4 1.47500E-4
4.89790E+4 2.52900E-1 4.89800E+4 1.48200E-4
4.89980E+4 2.53200E-1 4.89990E+4 1.48600E-4
4.90170E+4 2.53300E-1 4.90180E+4 1.49500E-4
4.90360E+4 2.53600E-1 4.90370E+4 1.50000E-4
4.90550E+4 2.54200E-1 4.90560E+4 1.50500E-4
4.90740E+4 2.54400E-1 4.90750E+4 1.50900E-4
