0.00000E+0 4.73665E-1 1.00000E-6 2.32345E-4
2.40000E+1 4.72674E-1 2.40000E+1 2.30377E-4
4.40000E+1 4.73109E-1 4.40000E+1 2.29910E-4
6.40000E+1 4.73820E-1 6.40000E+1 2.29626E-4
8.40000E+1 4.73621E-1 8.40000E+1 2.29558E-4
1.04000E+2 4.73767E-1 1.04000E+2 2.29428E-4
1.24000E+2 4.73634E-1 1.24000E+2 2.29253E-4
1.44000E+2 4.74730E-1 1.44000E+2 2.29133E-4
1.64000E+2 4.74145E-1 1.64000E+2 2.29201E-4
1.84000E+2 4.74073E-1 1.84000E+2 2.28997E-4
2.04000E+2 4.74501E-1 2.04000E+2 2.28712E-4
2.24000E+2 4.75035E-1 2.24000E+2 2.28709E-4
2.64000E+2 4.74516E-1 2.64000E+2 2.29422E-4
2.84000E+2 4.74919E-1 2.84000E+2 2.28584E-4
3.04000E+2 4.75175E-1 3.04000E+2 2.28432E-4
3.24000E+2 4.75708E-1 3.24000E+2 2.28558E-4
3.44000E+2 4.75374E-1 3.44000E+2 2.28413E-4
3.64000E+2 4.75026E-1 3.64000E+2 2.28101E-4
3.84000E+2 4.75491E-1 3.84000E+2 2.28056E-4
4.04000E+2 4.75165E-1 4.04000E+2 2.28108E-4
4.24000E+2 4.75124E-1 4.24000E+2 2.28104E-4
4.44000E+2 4.75499E-1 4.44000E+2 2.28180E-4
4.64000E+2 4.75140E-1 4.64000E+2 2.27997E-4
4.84000E+2 4.75424E-1 4.84000E+2 2.27800E-4
5.04000E+2 4.75613E-1 5.04000E+2 2.27855E-4
5.24000E+2 4.75657E-1 5.24000E+2 2.27722E-4
5.44000E+2 4.74954E-1 5.44000E+2 2.27702E-4
5.64000E+2 4.75789E-1 5.64000E+2 2.27738E-4
5.84000E+2 4.75521E-1 5.84000E+2 2.27733E-4
6.04000E+2 4.75600E-1 6.04000E+2 2.27704E-4
6.24000E+2 4.75196E-1 6.24000E+2 2.27538E-4
6.44000E+2 4.75253E-1 6.44000E+2 2.27559E-4
6.64000E+2 4.75953E-1 6.64000E+2 2.27531E-4
6.84000E+2 4.75400E-1 6.84000E+2 2.27540E-4
7.04000E+2 4.75225E-1 7.04000E+2 2.27674E-4
7.24000E+2 4.75965E-1 7.24000E+2 2.27526E-4
7.44000E+2 4.75270E-1 7.44000E+2 2.27569E-4
7.64000E+2 4.75970E-1 7.64000E+2 2.27405E-4
7.84000E+2 4.75352E-1 7.84000E+2 2.27384E-4
8.04000E+2 4.75630E-1 8.04000E+2 2.27282E-4
8.24000E+2 4.76365E-1 8.24000E+2 2.27399E-4
8.44000E+2 4.75974E-1 8.44000E+2 2.27473E-4
8.64000E+2 4.75494E-1 8.64000E+2 2.27631E-4
8.84000E+2 4.75358E-1 8.84000E+2 2.27503E-4
9.04000E+2 4.75715E-1 9.04000E+2 2.27187E-4
9.24000E+2 4.76096E-1 9.24000E+2 2.27206E-4
9.44000E+2 4.76267E-1 9.44000E+2 2.27177E-4
9.64000E+2 4.75258E-1 9.64000E+2 2.27345E-4
9.84000E+2 4.76120E-1 9.84000E+2 2.27329E-4
1.00400E+3 4.75740E-1 1.00400E+3 2.27343E-4
1.02400E+3 4.75835E-1 1.02400E+3 2.27209E-4
1.04400E+3 4.75515E-1 1.04400E+3 2.27100E-4
1.06400E+3 4.75443E-1 1.06400E+3 2.27076E-4
1.08400E+3 4.76216E-1 1.08400E+3 2.27170E-4
1.10400E+3 4.75945E-1 1.10400E+3 2.27319E-4
1.12400E+3 4.76017E-1 1.12400E+3 2.27212E-4
1.14400E+3 4.76096E-1 1.14400E+3 2.27256E-4
1.16400E+3 4.75948E-1 1.16400E+3 2.27100E-4
1.18400E+3 4.75861E-1 1.18400E+3 2.26950E-4
1.20400E+3 4.75691E-1 1.20400E+3 2.27163E-4
1.22400E+3 4.76127E-1 1.22400E+3 2.27160E-4
1.24400E+3 4.76393E-1 1.24400E+3 2.27080E-4
1.26400E+3 4.76190E-1 1.26400E+3 2.27072E-4
1.28400E+3 4.75973E-1 1.28400E+3 2.27048E-4
1.30400E+3 4.75850E-1 1.30400E+3 2.27025E-4
1.32400E+3 4.76115E-1 1.32400E+3 2.26971E-4
1.34400E+3 4.76043E-1 1.34400E+3 2.27007E-4
1.36400E+3 4.75839E-1 1.36400E+3 2.26810E-4
1.38400E+3 4.76248E-1 1.38400E+3 2.27010E-4
1.40400E+3 4.75807E-1 1.40400E+3 2.26854E-4
1.42400E+3 4.75896E-1 1.42400E+3 2.26814E-4
1.44400E+3 4.76287E-1 1.44400E+3 2.26876E-4
1.46400E+3 4.75982E-1 1.46400E+3 2.26767E-4
1.48400E+3 4.76813E-1 1.48400E+3 2.26682E-4
1.50400E+3 4.75942E-1 1.50400E+3 2.26791E-4
1.52400E+3 4.75723E-1 1.52400E+3 2.26924E-4
1.54400E+3 4.76070E-1 1.54400E+3 2.26971E-4
1.56400E+3 4.76296E-1 1.56400E+3 2.26800E-4
1.58400E+3 4.75854E-1 1.58400E+3 2.26894E-4
1.60400E+3 4.75657E-1 1.60400E+3 2.26713E-4
1.66400E+3 4.76774E-1 1.66400E+3 2.27426E-4
1.68400E+3 4.76107E-1 1.68400E+3 2.26736E-4
1.70400E+3 4.76779E-1 1.70400E+3 2.26863E-4
1.72400E+3 4.76539E-1 1.72400E+3 2.26677E-4
1.74400E+3 4.75590E-1 1.74400E+3 2.26555E-4
1.76400E+3 4.76444E-1 1.76400E+3 2.26591E-4
1.78400E+3 4.76272E-1 1.78400E+3 2.26732E-4
1.80400E+3 4.75814E-1 1.80400E+3 2.26571E-4
1.82400E+3 4.76112E-1 1.82400E+3 2.26696E-4
1.84400E+3 4.76817E-1 1.84400E+3 2.26729E-4
1.86400E+3 4.76231E-1 1.86400E+3 2.26562E-4
1.88400E+3 4.76605E-1 1.88400E+3 2.26459E-4
1.90400E+3 4.76605E-1 1.90400E+3 2.26669E-4
1.92400E+3 4.76141E-1 1.92400E+3 2.26536E-4
1.94400E+3 4.76748E-1 1.94400E+3 2.26655E-4
1.96400E+3 4.76398E-1 1.96400E+3 2.26784E-4
1.98400E+3 4.76587E-1 1.98400E+3 2.26568E-4
2.00400E+3 4.76253E-1 2.00400E+3 2.26466E-4
2.02400E+3 4.76086E-1 2.02400E+3 2.26420E-4
2.04400E+3 4.76684E-1 2.04400E+3 2.26464E-4
2.06400E+3 4.75774E-1 2.06400E+3 2.26323E-4
