0.000E+0 0
1.000E-2 1.127856E-13
2.000E-2 2.72830479E-13
3.000E-2 5.00328905E-13
4.000E-2 8.24025782E-13
5.000E-2 1.28451435E-12
6.000E-2 1.94013339E-12
7.000E-2 2.87319285E-12
8.000E-2 4.20078934E-12
9.000E-2 6.08878951E-12
1.000E-1 8.77284315E-12
1.100E-1 1.25876934E-11
1.200E-1 1.80095349E-11
1.300E-1 2.57168203E-11
1.400E-1 3.6678329E-11
1.500E-1 5.22805582E-11
1.600E-1 7.45125596E-11
1.700E-1 1.06236163E-10
1.800E-1 1.51569515E-10
1.900E-1 2.16481007E-10
2.000E-1 3.09602454E-10
2.100E-1 4.43444704E-10
2.200E-1 6.3617849E-10
2.300E-1 9.14218019E-10
2.400E-1 1.31599601E-9
2.500E-1 1.89747431E-9
2.600E-1 2.74018966E-9
2.700E-1 3.96300296E-9
2.800E-1 5.73925965E-9
2.900E-1 8.32185647E-9
3.000E-1 1.2079862E-8
3.100E-1 1.75520206E-8
3.200E-1 2.55250662E-8
3.300E-1 3.71474757E-8
3.400E-1 5.40970843E-8
3.500E-1 7.88246458E-8
3.600E-1 1.14910487E-7
3.700E-1 1.67585618E-7
3.800E-1 2.44493341E-7
3.900E-1 3.56802357E-7
4.000E-1 5.20833568E-7
4.100E-1 7.60437583E-7
4.200E-1 1.11046913E-6
4.300E-1 1.62186382E-6
4.400E-1 2.36905644E-6
4.500E-1 3.46081501E-6
