2.707E-1 3.018E-7
2.806E-1 4.025E-7
2.905E-1 5.031E-7
3.001E-1 6.037E-7
3.103E-1 7.546E-7
3.210E-1 1.006E-6
3.311E-1 1.207E-6
3.409E-1 1.459E-6
3.506E-1 1.761E-6
3.604E-1 2.113E-6
3.715E-1 2.616E-6
3.814E-1 3.119E-6
3.915E-1 3.572E-6
4.011E-1 4.075E-6
4.209E-1 5.584E-6
4.419E-1 7.345E-6
4.616E-1 9.508E-6
4.825E-1 1.212E-5
5.020E-1 1.499E-5
5.526E-1 2.465E-5
6.033E-1 3.657E-5
6.538E-1 5.192E-5
7.043E-1 7.053E-5
7.544E-1 9.256E-5
8.050E-1 1.153E-4
8.555E-1 1.434E-4
9.059E-1 1.724E-4
9.563E-1 2.054E-4
1.006E+0 2.404E-4
