2.705E-1 3.018E-7
2.804E-1 4.025E-7
2.901E-1 5.031E-7
3.003E-1 6.037E-7
3.101E-1 8.049E-7
3.210E-1 1.006E-6
3.309E-1 1.258E-6
3.408E-1 1.459E-6
3.504E-1 1.811E-6
3.602E-1 2.163E-6
3.716E-1 2.566E-6
3.815E-1 3.119E-6
3.913E-1 3.622E-6
4.009E-1 4.075E-6
4.208E-1 5.483E-6
4.418E-1 6.791E-6
4.614E-1 8.955E-6
4.825E-1 1.147E-5
5.021E-1 1.474E-5
5.526E-1 2.465E-5
6.032E-1 3.748E-5
6.536E-1 5.458E-5
7.042E-1 7.370E-5
7.543E-1 9.563E-5
8.051E-1 1.214E-4
8.553E-1 1.482E-4
9.058E-1 1.800E-4
9.562E-1 2.133E-4
1.006E+0 2.468E-4
