0.000E+0 -2.495E-4
8.613E-3 -2.470E-4
1.825E-2 -2.438E-4
2.813E-2 -2.409E-4
3.830E-2 -2.368E-4
4.792E-2 -2.333E-4
5.894E-2 -2.283E-4
6.881E-2 -2.242E-4
7.875E-2 -2.192E-4
8.835E-2 -2.138E-4
9.808E-2 -2.088E-4
1.093E-1 -2.018E-4
1.192E-1 -1.958E-4
1.288E-1 -1.889E-4
1.387E-1 -1.821E-4
1.488E-1 -1.757E-4
1.597E-1 -1.681E-4
1.696E-1 -1.597E-4
1.796E-1 -1.513E-4
1.892E-1 -1.438E-4
1.990E-1 -1.351E-4
2.090E-1 -1.276E-4
2.203E-1 -1.169E-4
2.300E-1 -1.081E-4
2.397E-1 -9.961E-5
2.496E-1 -9.065E-5
2.596E-1 -8.140E-5
2.707E-1 -6.973E-5
2.803E-1 -5.987E-5
2.903E-1 -5.106E-5
3.000E-1 -4.165E-5
3.101E-1 -3.039E-5
3.211E-1 -1.866E-5
3.309E-1 -9.307E-6
3.409E-1 -3.018E-7
3.507E-1 1.172E-5
3.605E-1 2.178E-5
3.713E-1 3.411E-5
3.814E-1 4.432E-5
3.915E-1 5.594E-5
4.010E-1 6.590E-5
4.207E-1 8.869E-5
4.419E-1 1.111E-4
4.614E-1 1.345E-4
4.826E-1 1.581E-4
5.021E-1 1.816E-4
5.528E-1 2.406E-4
6.031E-1 3.029E-4
6.537E-1 3.641E-4
7.043E-1 4.257E-4
7.544E-1 4.912E-4
8.049E-1 5.555E-4
8.553E-1 6.210E-4
9.060E-1 6.858E-4
9.563E-1 7.529E-4
1.005E+0 8.163E-4
