8.619E-6 -2.456E-4
8.417E-3 -2.424E-4
1.841E-2 -2.395E-4
2.834E-2 -2.361E-4
3.809E-2 -2.324E-4
4.788E-2 -2.284E-4
5.890E-2 -2.238E-4
6.875E-2 -2.191E-4
7.888E-2 -2.148E-4
8.866E-2 -2.096E-4
9.839E-2 -2.041E-4
1.094E-1 -1.983E-4
1.191E-1 -1.922E-4
1.291E-1 -1.863E-4
1.388E-1 -1.794E-4
1.486E-1 -1.730E-4
1.597E-1 -1.650E-4
1.697E-1 -1.579E-4
1.795E-1 -1.502E-4
1.897E-1 -1.436E-4
1.994E-1 -1.346E-4
2.091E-1 -1.256E-4
2.203E-1 -1.171E-4
2.303E-1 -1.081E-4
2.399E-1 -9.991E-5
2.498E-1 -9.020E-5
2.598E-1 -8.260E-5
2.709E-1 -7.093E-5
2.803E-1 -6.077E-5
2.903E-1 -5.202E-5
3.002E-1 -4.191E-5
3.101E-1 -3.220E-5
3.211E-1 -2.047E-5
3.309E-1 -1.026E-5
3.410E-1 -5.534E-7
3.506E-1 9.961E-6
3.605E-1 1.992E-5
3.713E-1 3.169E-5
3.813E-1 4.281E-5
3.913E-1 5.302E-5
4.014E-1 6.379E-5
4.211E-1 8.557E-5
4.418E-1 1.097E-4
4.616E-1 1.318E-4
4.827E-1 1.552E-4
5.020E-1 1.786E-4
5.527E-1 2.371E-4
6.030E-1 2.968E-4
6.537E-1 3.599E-4
7.042E-1 4.218E-4
7.546E-1 4.837E-4
8.050E-1 5.495E-4
8.555E-1 6.139E-4
9.061E-1 6.780E-4
9.564E-1 7.450E-4
1.006E+0 8.086E-4
