1.281E-5 -2.483E-4
8.436E-3 -2.455E-4
1.851E-2 -2.423E-4
2.799E-2 -2.392E-4
3.794E-2 -2.355E-4
4.779E-2 -2.312E-4
5.894E-2 -2.263E-4
6.892E-2 -2.223E-4
7.865E-2 -2.180E-4
8.841E-2 -2.133E-4
9.824E-2 -2.074E-4
1.094E-1 -2.009E-4
1.193E-1 -1.949E-4
1.290E-1 -1.883E-4
1.389E-1 -1.823E-4
1.488E-1 -1.755E-4
1.599E-1 -1.672E-4
1.698E-1 -1.608E-4
1.797E-1 -1.525E-4
1.896E-1 -1.451E-4
1.993E-1 -1.372E-4
2.089E-1 -1.283E-4
2.203E-1 -1.186E-4
2.304E-1 -1.107E-4
2.401E-1 -1.020E-4
2.497E-1 -9.216E-5
2.596E-1 -8.436E-5
2.705E-1 -7.310E-5
2.806E-1 -6.293E-5
2.905E-1 -5.393E-5
3.002E-1 -4.372E-5
3.101E-1 -3.386E-5
3.211E-1 -2.299E-5
3.311E-1 -1.308E-5
3.406E-1 -2.465E-6
3.509E-1 7.898E-6
3.603E-1 1.811E-5
3.714E-1 2.953E-5
3.814E-1 4.065E-5
3.914E-1 5.182E-5
4.010E-1 6.117E-5
4.207E-1 8.401E-5
4.419E-1 1.067E-4
4.616E-1 1.288E-4
4.824E-1 1.537E-4
5.021E-1 1.756E-4
5.526E-1 2.347E-4
6.032E-1 2.965E-4
6.536E-1 3.567E-4
7.041E-1 4.196E-4
7.545E-1 4.816E-4
8.052E-1 5.462E-4
8.558E-1 6.104E-4
9.062E-1 6.738E-4
9.562E-1 7.406E-4
1.006E+0 8.044E-4
