2.708E-1 3.018E-7
2.805E-1 4.025E-7
2.904E-1 5.031E-7
3.000E-1 6.037E-7
3.100E-1 8.049E-7
3.210E-1 1.107E-6
3.308E-1 1.308E-6
3.405E-1 1.560E-6
3.507E-1 1.811E-6
3.604E-1 2.264E-6
3.714E-1 2.717E-6
3.813E-1 3.119E-6
3.913E-1 3.823E-6
4.010E-1 4.377E-6
4.205E-1 5.987E-6
4.419E-1 7.949E-6
4.618E-1 1.006E-5
4.824E-1 1.293E-5
5.021E-1 1.600E-5
5.528E-1 2.626E-5
6.034E-1 3.929E-5
6.537E-1 5.564E-5
7.041E-1 7.541E-5
7.544E-1 9.744E-5
8.050E-1 1.235E-4
8.554E-1 1.512E-4
9.059E-1 1.812E-4
9.563E-1 2.155E-4
1.006E+0 2.500E-4
