-7.928E-10 -2.456E-4
8.557E-3 -2.423E-4
1.834E-2 -2.397E-4
2.816E-2 -2.358E-4
3.808E-2 -2.326E-4
4.791E-2 -2.284E-4
5.891E-2 -2.235E-4
6.880E-2 -2.198E-4
7.871E-2 -2.146E-4
8.835E-2 -2.100E-4
9.809E-2 -2.044E-4
1.091E-1 -1.985E-4
1.193E-1 -1.920E-4
1.291E-1 -1.866E-4
1.390E-1 -1.799E-4
1.490E-1 -1.737E-4
1.600E-1 -1.647E-4
1.696E-1 -1.574E-4
1.794E-1 -1.505E-4
1.893E-1 -1.420E-4
1.992E-1 -1.343E-4
2.092E-1 -1.266E-4
2.202E-1 -1.166E-4
2.302E-1 -1.076E-4
2.399E-1 -9.961E-5
2.498E-1 -8.975E-5
2.596E-1 -8.150E-5
2.707E-1 -7.018E-5
2.805E-1 -6.042E-5
2.904E-1 -5.141E-5
3.004E-1 -4.186E-5
3.102E-1 -3.079E-5
3.252E-1 -2.063E-5
3.310E-1 -9.910E-6
3.408E-1 4.528E-7
3.507E-1 9.760E-6
3.605E-1 1.972E-5
3.715E-1 3.119E-5
3.814E-1 4.246E-5
3.913E-1 5.413E-5
4.009E-1 6.389E-5
4.210E-1 8.371E-5
4.419E-1 1.085E-4
4.615E-1 1.316E-4
4.824E-1 1.558E-4
5.022E-1 1.782E-4
5.526E-1 2.368E-4
6.033E-1 2.982E-4
6.537E-1 3.607E-4
7.041E-1 4.218E-4
7.544E-1 4.862E-4
8.052E-1 5.488E-4
8.555E-1 6.131E-4
9.056E-1 6.776E-4
9.566E-1 7.444E-4
1.006E+0 8.086E-4
