4.855E-5 -2.453E-4
8.592E-3 -2.425E-4
1.864E-2 -2.393E-4
2.813E-2 -2.356E-4
3.821E-2 -2.322E-4
4.805E-2 -2.282E-4
5.899E-2 -2.240E-4
6.906E-2 -2.193E-4
7.869E-2 -2.145E-4
8.857E-2 -2.102E-4
9.830E-2 -2.045E-4
1.094E-1 -1.979E-4
1.194E-1 -1.924E-4
1.292E-1 -1.862E-4
1.388E-1 -1.793E-4
1.488E-1 -1.728E-4
1.602E-1 -1.651E-4
1.697E-1 -1.582E-4
1.796E-1 -1.495E-4
1.895E-1 -1.423E-4
1.993E-1 -1.342E-4
2.091E-1 -1.256E-4
2.201E-1 -1.165E-4
2.329E-1 -1.074E-4
2.398E-1 -9.885E-5
2.497E-1 -9.005E-5
2.596E-1 -8.039E-5
2.708E-1 -6.942E-5
2.803E-1 -6.117E-5
2.904E-1 -5.076E-5
3.001E-1 -4.060E-5
3.101E-1 -3.164E-5
3.210E-1 -2.002E-5
3.310E-1 -9.458E-6
3.409E-1 -6.540E-7
3.508E-1 9.558E-6
3.605E-1 2.098E-5
3.718E-1 3.240E-5
3.815E-1 4.301E-5
3.916E-1 5.433E-5
4.010E-1 6.389E-5
4.207E-1 8.618E-5
4.417E-1 1.099E-4
4.615E-1 1.319E-4
4.827E-1 1.560E-4
5.022E-1 1.779E-4
5.527E-1 2.381E-4
6.031E-1 2.982E-4
6.537E-1 3.588E-4
7.042E-1 4.229E-4
7.546E-1 4.852E-4
8.048E-1 5.493E-4
8.554E-1 6.142E-4
9.059E-1 6.800E-4
9.564E-1 7.448E-4
1.006E+0 8.084E-4
