2.707E-1 3.018E-7
2.805E-1 4.025E-7
2.905E-1 5.031E-7
3.002E-1 6.037E-7
3.100E-1 8.049E-7
3.213E-1 1.006E-6
3.312E-1 1.207E-6
3.408E-1 1.459E-6
3.508E-1 1.761E-6
3.606E-1 2.113E-6
3.717E-1 2.515E-6
3.814E-1 3.169E-6
3.915E-1 3.521E-6
4.012E-1 4.125E-6
4.208E-1 5.685E-6
4.418E-1 6.791E-6
4.616E-1 9.005E-6
4.824E-1 1.162E-5
5.023E-1 1.459E-5
5.526E-1 2.475E-5
6.032E-1 3.738E-5
6.535E-1 5.438E-5
7.041E-1 7.355E-5
7.544E-1 9.578E-5
8.051E-1 1.207E-4
8.556E-1 1.485E-4
9.060E-1 1.787E-4
9.564E-1 2.119E-4
1.006E+0 2.465E-4
